x1,x2,y
-1.486255760681702,-1.5966754969539205,-1.0093667150012973
-1.2110790210822033,0.04569119110784792,-0.43651820263526725
-0.4666247150043499,0.3412536828377073,0.02129350459508428
-0.22542703194142888,0.8168651371225657,0.1187323366219657
1.9377587217187937,-1.1786686063527818,1.1244992379583203
-0.1890361489258563,0.4148215421132071,0.2696818276121928
-0.2644268747146543,-1.625761256599382,-0.2888247351638732
-1.170146000449341,-0.33272259697031936,-0.4482292503599902
-0.36417089565697314,-0.7747541380633804,0.0011218371930653004
-0.8649354416195179,0.38277848723180474,-0.29723815965241096
0.14334116089875693,-1.4227499131001884,0.2166039000225735
-1.8604173980533498,1.8399102048568516,-1.0912908190040835
-1.5344657985537875,-0.04073777832496983,-0.4997549532159971
-1.8910961823526429,1.091483931530238,-0.7185564686200216
1.8042596959869854,1.715963799801414,0.9005419151236916
0.912742671820054,0.6594996833739701,1.1863335139140863
-0.4121688656683169,0.9869817844195516,-0.12499216866323776
-1.0130992094545817,-1.1791888592237454,-0.657638780502434
-0.2082050688549364,0.5051957680238726,0.23083580498143488
-0.05068765711980783,0.9059049900775733,0.2578208549349424
1.6733286285883993,-1.9175864508002696,0.8248077788398824
-1.6981899559122664,-0.8675706766221793,-0.6685556776592385
-0.8751036283367748,0.10515395911234782,-0.27037171608121263
0.28516236125920225,-0.6967599255910639,0.664776000558126
0.7225490025333476,1.8613965180934828,0.5180352308569594
-0.45140855659257983,-0.03800139174911177,0.063405584099399
0.8368475225120457,-1.039317166577876,0.9959397705530499
0.9973383569668077,-0.4603887162455438,1.2879698440004086
0.5768672881913655,1.5846194887071792,0.5384894946901161
0.2567592925669615,1.1145189329523966,0.4742521142646212
1.6746316099783725,-0.03647909674180072,1.494281314611802
1.6241263557422863,-0.6288837229797659,1.4029206177597442
0.7593781990474868,-0.16177013315263133,1.1819424694411942
1.870392479401496,-1.88641055288871,0.8002555479363519
1.342103865250547,-0.15184368876438903,1.4682105920705457
-1.1364466507709103,-1.9458374095249695,-1.0902992820856614
-1.449102458567923,-1.0641398293094944,-0.7499761848700921
-0.40400308371936955,1.0973057568388263,-0.16510449581218664
1.1168209884592986,-0.2080614977397106,1.3879274451498134
-0.22601898268058296,-1.026336075570676,0.03487868610821182
-1.6803991157105278,0.1916272882275929,-0.5031518211068221
1.9110108108184676,-1.062350250055419,1.1860933562118972
-1.156797056381834,1.2306589137078436,-0.7487110283833461
0.9967553757504084,-0.8596434724371393,1.1660672898217113
-0.07414924446623594,0.17388782878137565,0.41837846760077635
-0.872319195276869,-0.4631645774202777,-0.318500806364394
0.18647500614998425,-1.3201065099517888,0.3094323061392013
-1.7002864298858813,1.2981021476055181,-0.8569643463641117
0.372209271117403,1.6846008055524946,0.3068948206119062
-1.397085735482627,-1.3130423221970307,-0.8574955178728625
-0.9665782508784306,-1.2533191799711485,-0.6668611846648682
0.13478353321285663,-1.1154016732230883,0.35428420137637073
0.045237729873357946,0.39819698377885926,0.5061031140203506
0.23008553682516064,1.9196751373795657,0.057138618327826046
1.1674065743517894,-0.9496822950784134,1.2107064161751904
-1.0537683806676212,0.13993730670523252,-0.37417972793361903
-0.06458488847308219,-1.0073205454623357,0.20252393008637132
-0.4948166243891219,0.6302617537412791,-0.07093364359110432
0.06431451550909806,-0.9623718273529671,0.35005788358249545
-0.11254375842330067,-0.16607189594128036,0.38081453651196695
-1.736257446690547,-0.8210448995175037,-0.6456140799233279
1.628105241856621,1.025158541983548,1.2578399796375332
0.2971398467119526,1.07640364316926,0.5300351649857358
-1.026667103102198,-0.6019063884916434,-0.44344954877161147
