x1,x2,y
-1.486255760681702,-1.5966754969539205,-0.9951029444008801
-1.2110790210822033,0.04569119110784792,-0.43250695919277016
-0.4666247150043499,0.3412536828377073,0.0158768618646622
-0.22542703194142888,0.8168651371225657,0.1066041007645322
1.9377587217187937,-1.1786686063527818,1.1206243752464975
-0.1890361489258563,0.4148215421132071,0.26702477058067886
-0.2644268747146543,-1.625761256599382,-0.28438369678882053
-1.170146000449341,-0.33272259697031936,-0.4465740794003404
-0.36417089565697314,-0.7747541380633804,0.008323634528199226
-0.8649354416195179,0.38277848723180474,-0.2802270740843545
0.14334116089875693,-1.4227499131001884,0.21539108786097308
-1.8604173980533498,1.8399102048568516,-1.0929439564545331
-1.5344657985537875,-0.04073777832496983,-0.5039306763855177
-1.8910961823526429,1.091483931530238,-0.7243556889042515
1.8042596959869854,1.715963799801414,0.8990021596513615
0.912742671820054,0.6594996833739701,1.1796115908431986
-0.4121688656683169,0.9869817844195516,-0.12255353086453677
-1.0130992094545817,-1.1791888592237454,-0.6507356303375487
-0.2082050688549364,0.5051957680238726,0.23404524444583147
-0.05068765711980783,0.9059049900775733,0.24929717215213315
1.6733286285883993,-1.9175864508002696,0.8289589654383491
-1.6981899559122664,-0.8675706766221793,-0.6625226701957293
-0.8751036283367748,0.10515395911234782,-0.2862334094051245
0.28516236125920225,-0.6967599255910639,0.6539692960087811
0.7225490025333476,1.8613965180934828,0.5332396397992805
-0.45140855659257983,-0.03800139174911177,0.06850078994218933
0.8368475225120457,-1.039317166577876,0.9883855822921083
0.9973383569668077,-0.4603887162455438,1.2794985122721454
0.5768672881913655,1.5846194887071792,0.5443626023000377
0.2567592925669615,1.1145189329523966,0.48932528130198966
1.6746316099783725,-0.03647909674180072,1.50357696002665
1.6241263557422863,-0.6288837229797659,1.4125770963845328
0.7593781990474868,-0.16177013315263133,1.1817056455448116
1.870392479401496,-1.88641055288871,0.811405178812752
1.342103865250547,-0.15184368876438903,1.474932812205331
-1.1364466507709103,-1.9458374095249695,-1.0968662063336052
-1.449102458567923,-1.0641398293094944,-0.7445360294445742
-0.40400308371936955,1.0973057568388263,-0.16182547793464494
1.1168209884592986,-0.2080614977397106,1.3885968160864224
-0.22601898268058296,-1.026336075570676,0.03797555566592112
-1.6803991157105278,0.1916272882275929,-0.4876052038267164
1.9110108108184676,-1.062350250055419,1.1734419698106364
-1.156797056381834,1.2306589137078436,-0.7555174480097769
0.9967553757504084,-0.8596434724371393,1.1682836247988073
-0.07414924446623594,0.17388782878137565,0.43368091697549904
-0.872319195276869,-0.4631645774202777,-0.317505789308448
0.18647500614998425,-1.3201065099517888,0.3190370169974253
-1.7002864298858813,1.2981021476055181,-0.8565290590340267
0.372209271117403,1.6846008055524946,0.30602115723946516
-1.397085735482627,-1.3130423221970307,-0.8590763980587959
-0.9665782508784306,-1.2533191799711485,-0.6815591899446922
0.13478353321285663,-1.1154016732230883,0.34817513402324474
0.045237729873357946,0.39819698377885926,0.5029713410423016
0.23008553682516064,1.9196751373795657,0.06268177181145762
1.1674065743517894,-0.9496822950784134,1.2023142294262432
-1.0537683806676212,0.13993730670523252,-0.3655669706842387
-0.06458488847308219,-1.0073205454623357,0.20529973393942028
-0.4948166243891219,0.6302617537412791,-0.07204085512228141
0.06431451550909806,-0.9623718273529671,0.353378829454577
-0.11254375842330067,-0.16607189594128036,0.38190611376520056
-1.736257446690547,-0.8210448995175037,-0.6473256179112127
1.628105241856621,1.025158541983548,1.2541379439629818
0.2971398467119526,1.07640364316926,0.5315637161571943
-1.026667103102198,-0.6019063884916434,-0.43143834205842135
-1.4854163563283853,-0.12713156804259595,-0.4950646109689925
-1.8406099761269301,1.0220357478755857,-0.6956117168930572
-0.8009940239660018,0.9650159739407393,-0.42696726760460657
-1.0174903398720203,0.34061903966298424,-0.3841829987378308
0.7551476477625072,0.5988271099654479,1.0937363444791823
1.332311606077007,-1.4145043444766845,1.0420702535524962
1.4390540244380228,-1.0372931602494315,1.2505174005335415
-0.15941957964710474,-1.585551850185627,-0.17822892755659106
1.6034380184624393,-0.009207223095772044,1.5150479647359494
1.9886883443394994,1.4362396143125058,0.9621370172094103
-0.5435125391528359,-0.8414555609885683,-0.17393853560322592
-1.8505642938951912,-1.3316986798259576,-0.8367986797182001
1.8327403605250314,-0.15300752440065057,1.453953631555734
-1.590847741656407,1.603572410822653,-1.0166014770825158
0.05580358332923785,-0.9212747897829066,0.35310205114261217
-1.1716939643603963,-1.0032690490314526,-0.6433827110014904
0.5409738158765527,1.6724686814916643,0.4679965093739849
-1.8440974929639813,-0.46272783429686326,-0.5164981011038396
-0.014540695671713344,-1.6116011327643234,-0.026682446443379346
0.6043942594013814,-1.0180688613546862,0.8361732586302367
0.5619544167416741,0.5168742192771356,0.9734048686759542
1.241550921239245,-0.4278527256760669,1.3967550023979893
-0.02770735880313424,0.4481447905578477,0.4208883454138298
-1.3955551200838316,1.8650046459920997,-1.1157494018990353
-0.7304823681386181,-1.3527574505128577,-0.5610800324616835
-1.832252685729871,1.771046576169382,-1.0761325627073295
-1.0652908572326139,-0.08423509458482847,-0.39502631715761843
-0.5786051829556564,1.946556645883808,-0.7314210975557435
1.6329963506690697,0.7291123801642239,1.369041862233738
1.1678291248395918,-0.785377607146009,1.295439865878725
0.002740590356379524,-1.3219121868698087,0.110615711153256
-1.7396020613715075,-1.1243792015501937,-0.7677659991793722
0.33359575809602804,-1.4075181854200816,0.4129491570108393
1.1808350831262224,1.1856903783278039,1.1233155653408142
0.38023420023489596,0.49658159231451515,0.80559277286779
-0.525157692544858,-0.9071026645769007,-0.2121836921161652
0.864772381752335,-0.11240673746911423,1.2590890584541123
-0.5420445470829551,-1.2901517711558563,-0.3766779154342167
0.6365608987310458,-1.6657392199303196,0.5406406295435646
-0.8148976852882268,0.3187506346654545,-0.25739701683814953
-0.08116098000436933,0.9046246099133555,0.22609010969123106
-0.2518054382273447,0.1169690566785504,0.2516715466764912
-1.4609160900245204,1.9021084431687338,-1.15336820485963
0.24406628721523305,0.29423797416238084,0.7224663789943385
-0.5471441928300913,-0.3099715670390313,-0.04973990784470718
-1.9137731676641039,1.9602146974653283,-1.1272062075862632
-0.18206348189442156,1.378696128866547,-0.09432969372178285
-1.8175730956453893,-1.6091504665735576,-0.9780376708572905
-1.4169465630228295,-1.594737841836794,-0.9999831289294118
-1.800679136659618,-1.4840310894788624,-0.9221404580883712
1.4003221945972228,-0.38175606398082573,1.433942801062834
-0.11330095414866692,-0.38686066823733833,0.371567812666295
0.6984607430823031,-1.7986800095686508,0.5428624155107462
-1.6816313069385371,1.60248603233797,-1.0286204648052717
1.1961111054569984,-1.029444544052465,1.1925598718761177
0.10215214494772429,-0.9158025420999016,0.3971046251221891
1.8658567237000514,-1.4126925514163946,1.0349941714758042
-0.39991762053000235,1.734955151241167,-0.473935405782559
0.6601190925045204,-0.2372337215372453,1.089865266695735
0.4648532759081925,-0.2511677955806775,0.9233317223733564
1.920167415014829,0.02994019878733445,1.4321213137052324
-1.417787677722845,-1.8516234745811513,-1.1298397938606592
1.3256726269558858,0.7961523759220941,1.3262610335425993
0.9337775594088704,-0.5262405686006932,1.2345836420535576
-0.13084295421919867,0.1095990463792238,0.36997201653635986
1.7609774099601165,1.772139099777987,0.8665854159592655
-0.9083148838385284,0.1652529543734178,-0.30191098376371356
-1.334664241999087,0.5343843910015105,-0.5370121566662382
0.4114223109579638,1.2652408218565,0.5517653167187108
-1.0407380334596095,-0.4239458994815979,-0.3995379613044374
1.1266928062056372,1.7389448899808446,0.8101864034814219
