x1,x2,y
-0.5877997593075936,0.2989823245593479,-0.07977464838556615
1.359434703026638,0.03236186608258551,1.484754494160808
-0.39505507732710976,-1.81197957702895,-0.49717864526335676
-1.773635160174,-1.8183810677985726,-1.0983667021887402
1.6261256208915276,-0.8366098233146988,1.3249008324368625
-0.628331687973934,-1.6099471495443152,-0.6090137686005409
1.2935312628402325,1.4046726905332982,1.0305027652634948
0.7045260896030539,-0.20142259439975163,1.1358684518966564
-0.28735505779228365,-0.04515033969958315,0.21823137038334484
-0.02345430106501789,0.8524721255066754,0.2974597519882258
-1.8186789578602993,-0.20347207136287393,-0.4906541905961413
-0.7465040584454217,-0.46888709726537847,-0.2266808714714705
0.7830577487960673,-0.3920338443235143,1.1632483795220618
-1.5974740634599813,-0.6948843153690172,-0.6191284224287061
1.1766905251356885,-1.2378990261655356,1.0784213585734812
0.3452008103570754,1.451538898408073,0.4019173113352156
0.785988634864554,1.9718396206842788,0.49975123034263014
-1.380127430062231,0.5764773829001952,-0.575583223396154
0.10306398890751423,0.049536233457187606,0.6037703409417929
1.6686353795244133,-0.614503390327167,1.402485037219516
-0.727464884800697,0.651399907145068,-0.2723160695289992
-0.04600838347440739,-0.6484139511914395,0.34214645860918597
1.9060142501983095,0.6563897164146026,1.3328758357995782
1.7329933907991975,-1.8003853168771742,0.859337749238926
0.38477896179737137,1.933316058772204,0.19586907725964067
-1.439441725179781,-1.2988744556558411,-0.8655560189580793
-0.4301531072410132,0.9613567199002135,-0.13261250991693715
-0.29355045667290414,-1.0588892102903258,-0.023148350466698393
-1.35528158156291,1.3108546240123884,-0.8476035488402
-1.578528796820903,1.9856183352169552,-1.201178627117023
-1.5133813745143274,-0.5222608614103521,-0.5576336478299447
-0.12731842765273615,-1.6737043014352713,-0.1720515062211223
0.7026633134205511,0.3628367586736072,1.1139109769172932
-0.6324055967077835,0.3342522236479173,-0.1204409405946755
-0.7606017301168428,1.639690989216696,-0.7354023535202368
1.4364304860192267,-0.38418281912865515,1.4526001926370884
1.0532319135231245,-0.7441968864969661,1.2378612402311582
-0.7308406041726498,-1.0101781744108913,-0.3867167843985977
-0.7010805152682074,-0.8470775778897046,-0.30930385036597485
-0.23116338344474352,-0.666774673939373,0.17650020555304208
1.8525128270563807,-1.739065074502538,0.8727831386526075
1.6542663438131182,-0.05771149409100618,1.4791358043854828
-0.5048504649670793,-1.5918872064683867,-0.49147137079268266
1.6292757226153705,-1.6527313785015472,0.9588430434510451
1.3759529952053908,1.129565049774452,1.1722802766459848
1.6256365129740211,0.25639421684282837,1.4632425216695568
1.8187941945859385,0.8595280833970302,1.2899597585005826
