x1,x2,y
-1.033307669465371,-4.812243157381085,2.8151430403221145
3.2675758890385165,1.715988388966462,4.000245304504425
-7.110562359887636,-7.85305552853266,1.4743942537914274
-5.271468184106363,0.14756825283358488,2.8589049987223314
5.441984526686227,5.444031144792445,5.904581420556397
-2.3958283889952163,-7.311830724103365,2.9284458606955672
8.70114442228019,-3.604352370008959,6.1772457900339734
-0.34490688903153455,6.234653265954783,3.9969968119977546
-1.7605656567573291,-6.61039114553561,3.557350128765839
6.895591172681058,9.64902713659913,4.906052716158897
0.03228058956849722,9.61021796105992,1.9285590833979271
0.8856857442029842,-2.2367688647426265,2.598220963298294
7.3173416186021925,-5.785853872449575,7.202791461389773
-3.50837168395784,-1.6952965461169374,1.9756984617049644
-7.029430217499442,1.3368670018719992,1.7403597385925194
1.1776907306469333,-5.064206976767016,3.7540183942379715
9.769975732439008,4.239925114599396,7.468815439586204
-3.827939854163846,0.041594734817785195,3.144908701574371
-7.433956589188591,6.819820653207358,2.371866724980651
2.8642645120475017,-1.736817070764829,3.81319562844356
