x3,y
-1.7847945560273417,-2.8427240394228375
-0.05204881593391475,-7.050218335976364e-05
-0.9679399890489373,-0.4534352736768874
1.1001243571547992,0.6657257337536803
-1.005888164767406,-0.5088843549503634
0.7821959807224186,0.23928569942981237
1.1828776842588011,0.8275410007461269
0.9007513092465476,0.3654136029751377
0.10599488588578687,0.0005954218108774976
0.7330093140355274,0.1969239250886351
0.8858066101388777,0.34752556229937076
-1.184764680176353,-0.8315077479542512
0.5222841808929641,0.0712345393652574
-0.7890685172567538,-0.2456485202030244
-1.8350545716959727,-3.0897045784656765
0.0540482302393519,7.89431475416557e-05
0.2030231160745708,0.0041841425481921185
-1.3343124231761725,-1.187798009135883
0.4731006130386155,0.052945680764540676
-1.4220975394003545,-1.4379975935849263
-0.7326605496664143,-0.19664297077658888
1.0059406964712472,0.5089640873478734
0.5367998527677336,0.07734053437761468
-1.8376470419491189,-3.102818011816919
-0.6612108846240883,-0.1445406444802611
0.4195092327822776,0.03691429467214044
1.3420479840163542,1.208576474863963
0.18057230142862357,0.0029439023759635467
-1.8694892355483659,-3.266923093386309
-0.3350763464840374,-0.018810542405443914
-0.4600314376615211,-0.04867797899572768
-1.626456147570833,-2.1512806919541405
1.8672524648289657,3.2552108808235056
-0.5339502660150024,-0.07611538106484839
0.9995614807900619,0.49934250959157567
-1.5657320250676032,-1.9192091617734244
-0.18840450770910122,-0.003343827556469052
1.5776385862120326,1.9633266591175655
-0.3156553995103275,-0.01572568862705613
1.0474160079507957,0.5745497308204355
-1.7920508147752137,-2.87753732042833
0.743908306070912,0.20583926754659576
1.209031395828792,0.8836550023172155
1.3897252547274928,1.342013404364265
1.1925405775062479,0.8479875972523249
-0.5262118879367197,-0.07285375988826298
1.6992758276500708,2.45336204995843
0.3664054977780711,0.024595516595094583
-1.5007799334672418,-1.6901336443556363
-0.19269328600958957,-0.0035774185357000943
1.4356210783944041,1.4794131781567077
1.1961679229497748,0.8557491181009772
0.9484203776749087,0.42655263997619874
0.43627937665140415,0.04152064163234978
-1.2601434863477023,-1.0005297373018427
0.12461214249464891,0.0009675002668158
-1.9970207169628496,-3.982150916937096
-0.47127493633922146,-0.05233509714336346
-0.400821370757638,-0.03219753404885489
1.9829197815400539,3.8983913993891885
1.9528948058025204,3.7239732719345735
1.2542907231154063,0.9866534411200935
-0.6183511553117511,-0.11821580229199741
-1.7137871369462272,-2.516753266147053
-0.15728660052560128,-0.0019455624802413134
-0.10594818075006618,-0.0005946350652443529
1.4481985963700672,1.51863837837398
-0.25784582154867364,-0.008571371095891386
-1.2531789833565603,-0.9840322069337031
-0.6515074672707728,-0.13827007474181313
1.461310580649417,1.5602622132853756
-1.9330327694148446,-3.6115002854507554
-1.0827542883148231,-0.6346872027714499
0.33593391886790736,0.018955339757447495
-1.2372615956124164,-0.9470100817300009
0.822730555745669,0.27844721950416107
1.2698899583034242,1.0239252936887016
0.49802323957171746,0.06176164166356063
-1.1235408381124907,-0.7091475262471778
0.24660732777475403,0.00749873378798363
-0.505015822468355,-0.06439986537713083
-1.6540392197969989,-2.2625980771555354
-1.335643475963101,-1.1913562452135094
0.13547341169767924,0.0012431748293591852
-0.7738665076557241,-0.2317224745986105
-1.0180457016306943,-0.527559961734491
1.4830574391466906,1.6309622887645179
-1.8318325406554679,-3.07345821445209
-0.8003067229433838,-0.2562945669348333
0.5665125384308229,0.09090726323823883
0.14085342047570482,0.001397243821336852
0.8426355204280997,0.29915019589380887
-0.9261774127460609,-0.39723962247972133
0.37008026928619087,0.025342986874130752
1.1729696129115763,0.806919644410383
-1.679027606401235,-2.366701656784809
-0.45087520766911116,-0.045828861706905255
-1.4242967991777165,-1.4446794635468723
1.7095003257000196,2.497914493921615
-0.017999219579391657,-2.915620732028639e-06
1.6992161855501045,2.453103730749913
0.8026019060789635,0.2585059625414393
-1.7986383119690315,-2.9093872012316684
-0.2210208237261666,-0.005398456221166609
-1.3307925019097886,-1.1784225381694644
-1.5616598610286,-1.9042736060097791
0.508689115256316,0.06581537178131777
1.8044669864157714,2.9377634742603247
-1.0125735797025248,-0.5190985058230448
1.209555757924281,0.8848052359136787
0.6944877912383225,0.1674803464851678
-1.9958983314785939,-3.9754404254229527
-1.9250812630911907,-3.5671157773818636
-1.7169053872348479,-2.5305160392760517
1.658013909344279,2.2789485109111904
0.9621887807088703,0.44540067439073266
-1.3230503559114575,-1.1579748476504144
-1.9002248294531134,-3.4307175955568976
-1.2751780165455862,-1.036770080330114
-1.1781094140455028,-0.8175736453346569
-1.710056402995681,-2.500352900159625
-0.2686612212671662,-0.00969582923883966
1.6860662378185434,2.396590870133063
-1.0978540646356127,-0.6616127206862499
-0.827705791832186,-0.28352932687407284
-0.854284395855065,-0.311729157291214
0.7129498258864926,0.18119529074647622
0.591868984446426,0.10366848488901076
-0.9691988653112875,-0.4552067521434233
-0.8010866331847275,-0.25704458542488495
0.7037769036637131,0.17429102938294616
-1.20230491564987,-0.8689881866713838
-0.6770396975087989,-0.1551716598796153
-0.5358939616652361,-0.07694964045554659
0.16758130173390295,0.0023531341311818707
0.49333053889734213,0.060032165035531215
1.5232558836240369,1.7672117773191471
0.9959885575646639,0.49400694157720904
0.9622583740432029,0.44549732640124295
0.25488964836431505,0.008279928734549913
1.3753162362036968,1.3007017198857407
1.2060620254397492,0.8771602330083536
-0.8500429149245892,-0.30710901139771873
-0.6624979147584975,-0.14538632247852878
-1.447972151367904,-1.5179261121770105
-0.013261613225736824,-1.1661625141801276e-06
1.261204859757866,1.00305999759042
0.8717842915246461,0.3312814529464277
0.9036177337182449,0.3689132389384079
0.9958962453885745,0.49386959473046865
1.4599666708182983,1.5559614357071359
1.2231116820777328,0.9148888755658745
1.1300316460918656,0.7215091150395709
-1.2568166246771173,-0.9926262469063816
-1.8928079192246194,-3.3907021157661936
1.9997238820138565,3.9983435207960403
-0.3490331455994631,-0.02126033082589171
-0.10630385380061913,-0.0006006438459966214
-1.8274680728095642,-3.05154233268106
1.8724624792349114,3.2825350818910084
-0.900939124951766,-0.36564222787069034
-0.3879410384946471,-0.029192223571903958
1.3182208888766098,1.1453403795203048
1.3849976176768695,1.3283639577641102
-1.1591949847564758,-0.7788242845778295
0.05686859737765104,9.195758448404421e-05
1.9366119723854474,3.6315986125672257
0.35529447125304525,0.022425149797107136
1.1627860520410152,0.7860848842819697
1.6359387828965581,2.1891279661975926
0.6069183777759961,0.11177916712543179
-0.3676056551018694,-0.02483799616447155
0.8419221773847907,0.2983910915000924
1.190611966490771,0.8438800772237927
1.9533525733087593,3.7265926351131626
0.664374036441262,0.14662497812602077
-0.13349146471080298,-0.0011894070250012961
0.25310106013302924,0.00810684551348928
-1.0412371826915212,-0.5644415939143319
-0.006428389925700717,-1.328240259596816e-07
0.17024706436111448,0.002467225812998443
0.7289744702480525,0.19368989387734314
0.9396402338884196,0.41481534847106233
-0.7715443304141747,-0.22964270672010112
-0.6760692509216852,-0.15450536187677788
-0.9764814097581231,-0.4655452964182555
-0.5659838439949776,-0.09065298471188343
-1.4451758712251972,-1.5091489648174745
1.702688526955959,2.4681732059224992
1.6778570262765147,2.3617550742113007
-1.0053957587490219,-0.5081373879888826
-1.4319145867929444,-1.4679840741117838
0.4038775468759104,0.032939661622258976
0.7520906796098288,0.21270643279879675
0.23479309272002435,0.006471812904510536
0.31059240399347443,0.014981058327867752
0.06091276492646669,0.00011300429341630806
0.4976219022356414,0.061612448125611785
0.14172123627231725,0.0014232290535242317
-1.4027729449780888,-1.3801686162665663
-1.9652937748776473,-3.795355313245686
-1.802399327614376,-2.927676282399162
-1.6691218341597893,-2.3250597563877284
1.3086657905672783,1.1206145415268387
0.644136576495066,0.13362997480409256
-1.462346945386074,-1.5635841924953926
-0.6234739244651535,-0.12117830918913663
-0.07335207688312373,-0.00019733642180205964
0.6078400798332098,0.1122892042290578
0.27126287017008544,0.00998024177076938
-1.7208173323057734,-2.547852717635915
-0.6968249356910228,-0.16917689681397158
-0.918385644718013,-0.3872980089076765
-0.7836759656670269,-0.24064652099047734
-0.21279207610036854,-0.004817662359137109
1.2146424293658238,0.8960151384319281
-0.04195695165377655,-3.6930210785092194e-05
0.29045259955320146,0.012251684588157716
0.39644856086107483,0.031155199841978815
-1.58129883025256,-1.9770235989545322
0.8646676344622821,0.3232344295056926
-0.1590179262507858,-0.002010519366964142
-1.6865816094986332,-2.398789204833776
0.6643747443919414,0.14662544685308326
-0.5325575075036344,-0.07552131412226776
1.030588701197765,0.5473008652023361
0.14098016138633884,0.0014010189660189805
0.2610994707677663,0.008899958446419387
1.8689261649982982,3.263972093460811
0.4664228197792215,0.0507351997805795
-1.6438491312820553,-2.2210374106549273
0.012867214293502016,1.0651814776161284e-06
-0.5477796664918904,-0.08218408534943733
1.5939967845413254,2.0250340370949855
1.950738961958964,3.711653951714673
-0.781906969089222,-0.23902055819959567
1.1729490613343154,0.8068772310843874
1.171456023848131,0.8037999487215075
1.4443775995676402,1.5066495205364108
1.6077908191432995,2.0780626544204273
1.4853965369357733,1.6386915925329957
-0.6260131357995471,-0.12266490956889986
1.2014844696627907,0.8672104226775773
-1.1800894018895631,-0.8217027389339739
0.6008772827244435,0.10847442567126958
-0.4385302802642417,-0.042166617451609656
0.7969668757923589,0.2530992266194829
1.5710726193230884,1.9389150591275115
0.7048092538343673,0.175059142553255
-1.2281425743562102,-0.9262247132165695
1.060556262977514,0.5964460176996792
-1.691419924252267,-2.4194927809454403
1.3183392520932542,1.1456489279862356
1.8081146816195197,2.9556154095949005
1.7652625760264526,2.750413220147045
1.8917498238685697,3.385019001880179
-1.9280154996914698,-3.5834517995024817
-0.6834664946728028,-0.15963263844979347
-0.662079389707876,-0.14511095835356452
-1.9168730901790165,-3.52168158355439
1.008798825986589,0.5133147085876417
0.9485257457692664,0.42669482386444346
-0.0905106596066183,-0.0003707397851901578
0.5810904844467624,0.09810729366622045
0.27319963000987046,0.010195542160937973
-0.5514743519318617,-0.08385828210522733
1.838953575143639,3.1094408576502808
1.6808006612765287,2.3742072953043163
-0.8160163479725542,-0.27168557642054336
1.6976343333517643,2.446259099225976
-0.2499306330485691,-0.007805998652551702
1.044394461143403,0.5695917418008469
-0.9236215446666236,-0.39396003636645094
1.952351500234566,3.7208660499078365
0.1946736901023014,0.003688856726696263
1.8867842648145827,3.3584334084905128
0.40606832106249735,0.03347860349881662
-0.1620569259756608,-0.0021280057355078097
-0.5809768143152931,-0.09804973109411824
-1.471622435823695,-1.5935261887095948
-1.6571113471676355,-2.2752288076756026
-1.4669942898308537,-1.5785388483834377
-0.9433483768343516,-0.4197457658212954
1.4555373775572882,1.5418427804130672
-0.33349011958672303,-0.018544661853641814
1.3161706537065063,1.140004626958973
0.1906747118576635,0.003466165542954973
-0.4609940605757119,-0.04898419714581009
0.735380954067693,0.19884154889588923
0.06605692405237473,0.00014412026264486958
-1.9733244950970787,-3.842072227355892
0.9098660482222893,0.37661913629041743
-0.38490813966043413,-0.02851289337449514
1.133749586525659,0.728654127591885
1.0784320947013453,0.6271167734520431
1.3893179749334932,1.3408338587497075
-0.3239877865233045,-0.017004188889600855
-1.0833444563473722,-0.6357255998588642
-1.1768121688163937,-0.8148758668058727
0.1917871872211112,0.003527189343071807
0.28311082677007215,0.011345912722415308
1.3063040692340828,1.114558436287689
-0.5244317241225938,-0.07211687016343593
-0.22234542452123174,-0.005496099606691535
1.6429525133575966,2.217405077403324
-1.9637835378766328,-3.786612372308342
0.3961368539533252,0.03108177046062724
0.6618431653615566,0.14495569066406028
-1.431336407222112,-1.4662065608223913
0.6552634731910083,0.14067531059110866
-0.7815559636625635,-0.23869880691878287
0.857785405215719,0.31557744983043157
-1.947044057298306,-3.6906030863732675
-0.8115395577170497,-0.26723853739091985
-1.891906039193434,-3.385857646880233
1.0104449359898595,0.5158316187704982
1.8904376904076217,3.377980254008674
-0.4151175299121035,-0.03576705848324671
-1.1229604495178105,-0.7080491187448525
-1.8408977447483559,-3.1193133317017647
-1.3872551318268322,-1.3348701589817873
0.7658823448019736,0.22462401156444062
1.828226629488217,3.055343869045107
-1.3360367922585703,-1.1924090362455098
-1.2728077132510318,-1.0309993697191402
0.47692172389580456,0.05423895575816773
1.7812213488133035,2.8256845661011516
1.9680651122675128,3.811433900577616
-1.6133178928434146,-2.0995675686386925
-0.33615210515666316,-0.01899229775794277
0.49560478569452826,0.060866240613866834
1.924029877942501,3.5612744167520396
1.8625020417034692,3.2304295690410334
-0.8335462480405944,-0.2895736946759154
1.2598681647046464,0.9998740802757293
-1.7099609174634045,-2.4999340820499776
1.9108898518167945,3.4888071715824536
0.6476735639177456,0.1358433918344043
-0.09433339191912093,-0.0004197264671985286
-1.0236195771359875,-0.5362727808371994
-0.5537754868731337,-0.0849124138755794
-1.3550026766455607,-1.2439143090968103
0.5096566170617769,0.06619161932896711
1.2584347745395412,0.996465200540219
1.5512232974382618,1.866349438320089
-1.053860954570054,-0.5852210608758466
0.7066743868359056,0.17645259779943
-0.012506134838337957,-9.780010585304366e-07
-1.7639566813883265,-2.7443136854391788
-1.4550927500900381,-1.5404302376645722
0.20163677334365726,0.0040990123011929586
-0.2681530338719509,-0.009640912673605603
-1.8688870197810985,-3.263767003142981
1.6063083676543353,2.072319766520887
0.4694950898584547,0.051744377688886484
1.6969651414594105,2.4433673606846864
