x3,y
0.6172792041039168,0.11760206355484587
-1.7908163962247499,-2.8715950125476533
-1.892044340928504,-3.3866002380181244
-1.1682994222362164,-0.7973196915878318
1.1186241442739124,0.6998783687682454
1.902594520371645,3.443568521422494
-1.2984252620857597,-1.0945128730439058
1.0548288157132788,0.586834935285075
0.7079415730268535,0.17740352861786057
0.19408580391682673,0.003655538117069229
0.42331643058975743,0.037928474960751746
1.430498247864068,1.4636323331459478
-0.7186523209914655,-0.18557800511691702
-1.4524532777518897,-1.5320626224861447
-0.9151332604324556,-0.3831978153228527
-1.5431393544262817,-1.8373227212178347
-0.8499237945513785,-0.3069799197491049
-1.2707360259450295,-1.025973236573108
-1.4908262733947586,-1.6567276405240756
-1.4653987905234311,-1.573394003295392
0.15843951934708533,0.0019886600669333093
-0.07286202120466356,-0.00019340764986324963
1.0170105311700675,0.5259522950792238
1.1262490781472994,0.7142879931007851
0.7671388466178026,0.22573137658802905
1.7784962392297876,2.8127352625247966
1.3836795229095893,1.324574975551762
1.8747392019287132,3.29452332645605
-0.14260959045181254,-0.001450160936978119
1.7569387137629962,2.711688765973846
1.8377590529353554,3.103385429088806
-0.846344678130821,-0.3031180562611171
1.5183271904533409,1.7501130889998504
-0.7351252673834994,-0.19863421365969813
-0.7103123738925285,-0.17919180545405866
-1.7620375981402425,-2.7353664609969974
-0.06373690377304841,-0.00012946217275986317
-1.0901051241048196,-0.6477018649924968
-1.6023491448756872,-2.0570339671604483
-0.7284110486834403,-0.19324113437832624
-1.5064620477494537,-1.70940350171321
1.6805795887587025,2.373270593592477
1.2900237671384498,1.073403827435685
-1.5550517821376255,-1.8802022595094088
-1.3391197611283356,-1.200682721671193
0.11599377117032406,0.0007803222840526078
-0.6452915768529262,-0.1343500996567591
1.0524649359028402,0.5828984647943681
-0.7135711127540034,-0.18166940146117716
-0.2023764502477432,-0.004144287980118726
1.2773093421806134,1.0419773297112211
1.1312340455083114,0.7238147112657852
0.19588893158701115,0.0037583714199254034
-0.697722291641568,-0.16983132580136218
-1.546843172921721,-1.8505842386073765
0.9918065525989057,0.48781025274519746
-0.4606497994392602,-0.04887453782433138
-1.0088994947380883,-0.513468396041493
-0.24499236853301376,-0.007352375403193938
-0.7130075805618441,-0.18123932914542518
0.7692895837304508,0.22763527402982975
0.9206573372341604,0.39017915178179563
1.665413331617637,2.3095965115813204
0.8381878638953917,0.29443816980645215
-0.8043776253840393,-0.26022555863902097
1.1976285877157125,0.8588878652712061
-1.8605025742896495,-3.2200367637829346
0.35775647301048163,0.022894570750148738
-1.0660156114575483,-0.6057043586498871
-0.18243316049300784,-0.0030358572753395735
1.8069352322856402,2.9498352587982053
-1.386182091642358,-1.3317749929120875
0.260819805550772,0.008871390669981223
0.6976650501889865,0.16978953011399378
-0.6137967400250091,-0.11562286775026631
-0.448761184008708,-0.04518724459097695
1.0929629575036937,0.652809301577854
1.325752380674368,1.1650840352725085
-0.883383249756267,-0.3446811115000247
1.3360362692079253,1.19240763578242
0.1657971572052781,0.002278773936904604
1.7120055338099052,2.508912393009048
0.3604748784792262,0.02342043820507421
-0.9554992209492261,-0.43617524755141435
1.6942682138999268,2.4317363892002697
-1.2401361051698565,-0.9536259474208058
-1.195090624630748,-0.8534390735793445
-1.6220332304309655,-2.133778064800397
0.10459602609619534,0.0005721574518016918
0.3742240236455743,0.02620384345747312
0.17575394513757514,0.002714471282774609
1.964229641983882,3.789193523023454
-0.14342123958518105,-0.001475062491267068
-0.32672679237944235,-0.017439107375414778
-0.37123362334715093,-0.0255806701067601
-0.8093007524967897,-0.265032929469459
0.03303903353947657,1.803233673552257e-05
-1.6043381797716925,-2.0647038186741007
-1.8281931959785567,-3.055176249234109
-1.5316652779396192,-1.7966422403829787
-1.6830199778233306,-2.3836243749548074
0.0393654764583804,3.0501172971631428e-05
0.8343143542859517,0.2903749521522011
1.6921765925121863,2.4227413636687802
-1.874114870636689,-3.2912329662407824
-0.9844381058167468,-0.4770185332191734
-0.6311662861139653,-0.12571913464217216
-1.603210071252236,-2.0603514210856346
-0.3495568949897101,-0.021356182490435485
0.8955419736395345,0.3591102835713199
0.26063731849013916,0.008852782632526056
-1.7378120789891875,-2.624088264350401
-0.7991744791884519,-0.25520831752115636
1.509538531066831,1.7198976893189366
-0.15287392189695792,-0.001786365103587196
0.5368183441595367,0.07734852720798407
1.340384453324528,1.2040877836994566
1.5792962975337477,1.9695220891879075
1.9438060050799488,3.6722206019579042
-0.6556418222067366,-0.14091912901743203
1.944815464423411,3.6779447577981528
-0.6110361729583444,-0.1140698228867214
-1.5650935804121393,-1.9168623822855393
-1.5151324578559962,-1.7390890082461579
0.07387123062466472,0.0002015561278356729
1.5544187576927202,1.877907037774636
1.2195875552776467,0.9070034871802811
0.35419146964863035,0.022216942786033922
-0.3886840702580301,-0.029360282517576025
0.3173514033168243,0.015980533490333335
-0.9464825686458092,-0.42394338610561255
0.673532182213056,0.15277245562020564
-0.4275948913390435,-0.03909016718989866
-0.2678210214601764,-0.00960514644256065
-1.296167043126626,-1.0888120747088086
-1.8570649150645893,-3.20222069267249
1.0742734872247066,0.6198899239304035
0.3656627449565457,0.02444624441970812
-1.7210815761152247,-2.549026620903323
-1.9484026095222968,-3.6983338456195938
0.7492664144470242,0.210319142408522
0.5957033927924824,0.10569640719861151
0.6197388297491613,0.11901347265966611
0.8004336160423668,0.2564164970688837
-0.9417512036169455,-0.41761737202601223
1.3605439750053474,1.2592378079892845
0.853074497252591,0.31040655290841856
0.20807165817230722,0.004504107931020851
-0.539431421330014,-0.07848356545602275
-1.6636397964886922,-2.3022257467316005
0.9140632298899898,0.3818552104771773
0.1414096480693714,0.0014138623464134623
-0.1410799790696462,-0.0014039969489730644
-1.5611580137218741,-1.9024383519969001
1.1031384062296805,0.6712124745924263
0.17836814503431064,0.0028374086725627343
-1.5961022524927193,-2.033069081809416
1.8264417458455053,3.046403876386048
0.9579412312814579,0.43952805724164884
0.10434890358267701,0.0005681116234207764
1.2419562287531396,0.9578309676448579
-0.9904777219928733,-0.48585216194651437
0.04722169496177786,5.2649556684109065e-05
1.1699424757961112,0.8006883884832044
-1.178175433392326,-0.8177110995528327
1.9939718039621783,3.9639397316857288
-0.9947171629685347,-0.492117533285776
1.2276517086431675,0.9251145727359656
1.1528371062706988,0.7660795058043618
-1.656750635476301,-2.273743349864568
-1.6543203304176206,-2.263751886168913
-0.9611609052999728,-0.44397477695856535
-0.7229748861011651,-0.18894684253915872
1.9737279896724544,3.8444295269005484
-0.34059668433919743,-0.019755646747058583
-0.7339081299171584,-0.19764921795464863
-0.34004371755194907,-0.019659581598274162
0.36339838653611745,0.02399490244342342
0.11941276931769762,0.000851377787189354
-1.7639851341972435,-2.7444464857962823
0.06116854416155659,0.00011443383088445341
0.8247637177577993,0.28051665218051375
1.0602237783634219,0.5958852356813562
-0.38438709876971355,-0.02839725839426635
0.7203050506175823,0.186861307874775
-0.4724708579726151,-0.052734530454772055
0.6967138117913656,0.16909597290741601
-0.9100578920832345,-0.3768574152260751
0.8055047244162479,0.26132098123073116
1.9184822012094949,3.530557812753661
0.8982804718921789,0.36241476245570015
-0.2687346685825296,-0.009703783427317966
-0.3627243564733451,-0.023861632952490858
1.5011241150723533,1.6912967322574937
-0.7829951028859505,-0.24001983997803333
-0.036297687233910025,-2.391150252811715e-05
-0.5253584231306547,-0.07249984925397607
0.41761905853089587,0.03641756753447256
1.455194130890614,1.540752239678158
1.129734594186722,0.7209402743624069
-0.6822055217590841,-0.1587507168690438
0.276350087556517,0.010552341166388507
0.9787993230987988,0.4688684231794476
-1.1479893936856373,-0.7564559290375283
-1.0107213595014812,-0.5162550767735632
-0.7268239577107565,-0.1919807601101977
0.2102147415441582,0.004644719683985554
-1.0097262937552083,-0.5147318018756688
0.848591129841509,0.30553816633427394
0.6775536142501708,0.15552528402265148
-1.069335448492943,-0.6113809411366855
-1.9355110337777077,-3.625408583740138
-1.4634432073399366,-1.5671032954916506
-0.7701124213397672,-0.22836649651676644
0.8479021131130704,0.30479452190972695
-0.9911006082375726,-0.4867693587047336
-0.7472128936581801,-0.20859460715600242
-1.0621934566378242,-0.59921250698474
0.31776381320762104,0.016042916372687288
0.6802630148653566,0.15739849768006436
1.4595071924876994,1.5544928290620734
0.443537478213166,0.04362756488305783
0.770482192383545,0.2286956064008293
-0.050064950869152636,-6.274388229247918e-05
-1.3882445391371405,-1.3377283336207757
-0.7224552240811857,-0.18853970002104115
-1.4139490970367303,-1.4134203147239577
0.14503862926485311,0.0015255310950270003
0.9657170863817495,0.4503184601562767
0.2458443117908944,0.007429344500743805
-0.5504909698401637,-0.08341047649154049
-1.6518215506619907,-2.253509472703765
-1.8522545273435553,-3.1774007905093202
-0.49847990425762045,-0.061931695358671324
-1.703899299066558,-2.473442262656727
-1.0882874123451436,-0.6444672047832627
-1.026501146564963,-0.540814492021646
1.775815701399047,2.800036413146286
1.1730680092320651,0.8071227304502937
-1.9221195261915454,-3.550677074876517
-0.14168359028897726,-0.001422095180559125
1.5942330093600399,2.025934479677243
0.23175663019282755,0.006223955899685205
0.04233833878364779,3.7946475594230955e-05
1.1188952044595224,0.7003872665997484
-1.1408190967958953,-0.7423698948411417
0.2358069594093859,0.0065560138049939876
-0.1227417001842035,-0.0009245840741311448
1.1239362335923166,0.7098964774317972
-0.9305561071996062,-0.402900397172427
-0.8199699504956337,-0.275653693180539
-0.4284399256393798,-0.03932238129924942
-0.5422310424822889,-0.07971189535026835
-1.7654369521752344,-2.751228374531626
0.023426578835588963,6.42830706606176e-06
0.7817704834434447,0.2388954134609761
1.0884397601024722,0.6447378967273963
1.7502040808452737,2.680625105715828
1.1202813405358665,0.702993503339616
-1.9530335429991221,-3.724767001809803
-1.8713049971232047,-3.2764514447354824
-0.13498538190497023,-0.0012297879210975242
1.5004030960583776,1.6888608148242459
0.2623218204177551,0.009025541280173625
-1.0308563036430831,-0.5477273119967758
-0.8677266581167355,-0.3266771997671558
-0.8709916368983373,-0.3303786387036656
-0.3101287023591972,-0.014914060148542435
0.4887634982730624,0.05838029672611983
-0.06909269818874941,-0.00016491739388398933
-1.66607940712422,-2.3123687621377806
1.2138690511620052,0.8943047154141913
-0.4150862269377904,-0.035758967780202267
1.0880611247021394,0.6440652760967542
-1.0476805759707282,-0.574985219343985
-1.2861554783596634,-1.0637765688665468
0.19685697977839434,0.003814366835255441
-0.7817143745157815,-0.2388439794260212
-1.3796630410442408,-1.3130736780584182
1.4427259299090323,1.5014867928155862
-0.9267317393530323,-0.39795330532572903
-0.5249051489622523,-0.072312354608571
1.712194188644407,2.509741894904252
0.6987968017229895,0.17061716846586905
-0.3331613406000935,-0.018489867851184796
0.5452859727344266,0.08106679094433902
1.3697340872796007,1.2849280079213987
-1.7649281164324906,-2.7488501759502095
0.661645535019554,0.14482587551730008
-0.7000705731448278,-0.1715518764912214
-1.1385557525010497,-0.7379601492242369
-1.0618945257884924,-0.5987067440363292
-0.3863883021429668,-0.028843098529196948
-1.1079305352259743,-0.6799979449160629
1.5831129067801064,1.9838355715581466
1.755459430235653,2.7048450781237805
-1.0974827261511049,-0.6609415954902815
1.3980184976247818,1.3661826244653132
-1.166955509836996,-0.7945713489694459
1.5439483767213735,1.8402139982834518
-1.8333045734773732,-3.08087352318598
1.4887144675974477,1.6496971767540114
1.512739252166715,1.730861159007993
-1.2330273279897161,-0.9373204895444882
1.113655660954462,0.6905939850417822
1.384403223053674,1.3266544235934403
0.24143128274523606,0.007036401780536904
-0.9657994532401877,-0.450433694155003
0.9411880928177547,0.41686868936519345
-1.900203967440096,-3.430604602260105
-0.9703643441842238,-0.456850910335013
-1.1253746021582018,-0.7126254581124307
-0.36728474121427057,-0.02477300340885269
-1.434564670103446,-1.4761496820742388
-0.4607428783224061,-0.04890417057357646
1.6561018152288334,2.2710730511015855
1.1444068629705435,0.7493959904209115
-1.8659547759257857,-3.2484287513696835
-1.5150528582143252,-1.7388149260918802
1.14834005941045,0.7571493436383403
1.65714836646652,2.275381294574623
-0.6145157252468576,-0.11602965656203124
-1.47719149602927,-1.611685878959368
-1.7726519487470966,-2.7850976168394013
0.06145659385348523,0.00011605810192025657
0.1888109480911182,0.00336551494423281
-1.4467253879612052,-1.514008497433391
-0.1127691417091996,-0.0007170357831710935
0.37817049275270653,0.02704163351362504
-1.5017106046135509,-1.6932798769518165
0.9570771690409985,0.4383397678322638
-1.3329526223302164,-1.1841702456976857
-0.9465039572138707,-0.4239721275125157
-0.6988170536593983,-0.1706320029421196
0.07942699771339701,0.0002505384837756808
0.015969917086346097,2.0364698671053124e-06
-0.47924950630519536,-0.05503703470108706
1.8806982648268034,3.3260392959340352
-1.9095808119100326,-3.4816421432906015
-0.5622981175077006,-0.08889347687322358
0.26226270870054025,0.00901944119635887
0.6307665941933309,0.12548044742324155
-0.47288777592956555,-0.05287425576632665
-1.084801201518975,-0.6382935810034953
-0.040332937477626896,-3.280571924076602e-05
-1.92702986388778,-3.577958835738731
-0.4096085787006727,-0.0343618973139293
-1.256278860035842,-0.9913526221344364
0.5909671958017721,0.10319534962921684
1.3018065657251925,1.103086011236842
1.1118150189482665,0.6871754152579895
1.5862054946248643,1.9954844790009556
0.014740062484086547,1.6012825757376033e-06
0.7201188429303178,0.1867164275169878
0.5130064681012976,0.06750540183781878
-1.4741200957395644,-1.6016536375866703
-0.04243026253463977,-3.8194177421484263e-05
-0.04081028500507555,-3.398434372063478e-05
-0.32274618081980844,-0.016809443653462028
-0.02758550357253009,-1.0495732500653897e-05
0.8230026905973258,0.27872361713833105
1.7461241829521046,2.661922368964246
-0.5563971914012686,-0.08612411884554627
-0.6811695460930052,-0.15802859316480816
-1.9959592739851924,-3.9758045933239248
-1.4780631444072512,-1.6145405917607785
-1.5152325075051771,-1.739433545914899
0.1377952089538561,0.001308194616131575
0.7329677467055591,0.1968904256332903
0.7074993381207397,0.1770712764762642
-0.13109822675787441,-0.0011265759004911516
1.4077732224254982,1.394980397044063
-1.2801783802172033,-1.0490144483180803
0.939698888831551,0.4148930350854765
1.0041440991654333,0.5062419446694529
1.7041180013405461,2.474394813462021
-0.5138614464931321,-0.06784347887616365
0.08092285354142126,0.0002649619860148186
-0.5295660419313517,-0.07425580144099991
-0.9218403368773083,-0.39168516865484804
-0.8272147177131881,-0.2830249762028795
-1.4043650321569339,-1.3848732484880033
-1.3554798020907772,-1.245228798407726
-0.2689205581471623,-0.009723934308371263
1.821997325140658,3.024218804487915
0.6002289841140604,0.10812369861794796
-0.07951691407419581,-0.00025139032338431823
0.08623522490203461,0.0003206447292380928
-0.20438502000291248,-0.004268911878762778
1.5927673401035736,2.0203519441085773
-0.07020637680330966,-0.00017302134599468232
-1.6050589115828853,-2.0674877074209634
0.8747823064613476,0.3347109922715463
1.3207747843642266,1.1520101652226964
1.4106171114618435,1.4034516245116095
-1.784914028758938,-2.843294946712901
1.7586420731173225,2.7195833953490474
0.4275914369717988,0.03908921981630978
1.3132162069092441,1.132344841583857
1.2669404066493346,1.0168070914238236
-1.837404472558723,-3.1015894581645407
0.05927622363281149,0.00010413856474192308
-0.6994592176984264,-0.1711028319970413
0.6667324612087078,0.1481920155052397
-0.7275563033100312,-0.19256166271501474
-0.37751444820306546,-0.026901143244563663
-0.42185072374428145,-0.037535862534644276
-0.9568963656548499,-0.43809139179976764
-0.8282988043880404,-0.28413917016550005
-0.3014269641740679,-0.013693557918349808
0.3933361437848233,0.030427170735287834
-1.7318701045533635,-2.597263132617042
-0.2873322945791834,-0.01186105521231047
0.6608406370861797,0.14429797217314017
1.8415055425891755,3.122404005168571
-0.4526354113143283,-0.046367703478847694
1.9649983555881123,3.7936440383415335
1.6091257969618344,2.083243312740859
1.948953945231187,3.701474265164515
