x1,x2,y
6.401837127872486,8.652718290484767,10134.886638951199
7.721180612623089,6.631152260851344,3545.973046706108
3.6059689357177627,7.646609896823906,6168.17226220281
3.7343716530676723,3.365323282077223,246.2165504228684
6.4357109483028765,8.061289590269979,7646.907878386524
1.2368574246067803,3.9614582064043464,444.9777837144547
7.1165467150553505,2.624847423477023,141.15517532810912
6.331810559315259,3.881841624499356,452.8189989870296
9.677764627825587,6.4639825922001215,3245.5100737745524
3.1212337823878937,1.4967201810364446,19.749371775364956
7.90405063852069,9.774839448136008,16501.501245266936
6.804930149770555,8.242689808554296,8359.92960705363
1.321638170752839,8.723127941564098,10424.171108201404
6.185004331508079,5.281456969656038,1442.5938147358183
2.7536720012024967,8.821198134651869,10907.24462180946
2.5665739967718575,2.629631854868952,93.31613344354001
5.498843344104166,7.120619739490649,4660.731738253778
6.170591678522481,3.40141252843905,282.82428072758637
3.173941156406646,7.698183210959791,6332.65893205008
7.464900576872151,5.429349336218882,1625.3940926656976
