x1,y
2.646796605087152,-22.25066283075116
-9.396960046030102,995.7341154945532
-7.313454375203219,469.40630129027716
6.578744709892767,-341.6727533707138
4.086374417786438,-81.88337152095285
2.4459389967833367,-17.559741158333125
3.8826990971981203,-70.23966802212526
-8.844033191253466,830.1036766895152
2.603122095907347,-21.167270598959803
-7.048674062596998,420.2459459644526
-3.1426446452918366,37.24492240504339
2.402794489833033,-16.646814038623365
9.223687708823732,-941.6619394610825
2.2178612638241386,-13.091348174677496
-1.8675615656616102,7.816386551081235
-7.9124916743794245,594.4578196043966
6.952901697825492,-403.347634027149
-1.6683502357088216,5.572408258131722
9.784343169179238,-1124.0257884895118
-7.712252598330094,550.4590073026084
