x1,y
6.1265372116510495,-0.46802467882494014
5.872560406709825,-1.1975470780546242
5.896303487246715,-1.131907615527
4.743934110411532,-2.998507480930093
9.268270550443573,0.46760778633836264
7.368707280000143,2.653641029097181
9.66380288873287,-0.7102661672406688
9.039986044937574,1.1260988296118237
5.607191549399596,-1.8770185249395681
1.1218057938457986,2.702657180593876
6.127083916599869,-0.4664045760826172
5.489701581671332,-2.1384028823898484
2.456782241606602,1.897578538727013
2.4306039472320418,1.9577497485323812
7.948959662349003,2.986478930043422
2.237875562133354,2.35689622167534
5.805436003744183,-1.3793449535986446
1.221976397040149,2.8193301065523926
3.807689009284757,-1.8537645072086422
7.949155301057972,2.9864232125261196
