x1,x2,x3,y
1.5509912260485197,1.1330690111060182,0.585691244158943,1.8431386531040197
0.909636366790811,1.4144387118120711,0.5250503224537191,1.355544351138196
-0.5796187094926588,1.9519414893306455,-1.6186949529321697,-0.4763384693889874
0.15911396032974423,1.99293853581176,-1.3875536657481091,0.7984306369595248
-0.48008284270945056,-1.1365054193405024,1.9803401911044491,1.5260535705975862
-0.04610083359073913,-0.5056392620893098,0.8237513961543041,0.19295198214506473
1.6292111774562348,0.35757379587062355,0.7968871972455531,0.7413205262813423
0.04111364158240072,0.9739614753104973,0.2963874053858295,0.06200447652881802
0.6682319702223554,1.3220896920815228,-0.16703990050116557,0.890438181840163
-0.2646559462156097,0.03080679052920221,1.9138042689573456,0.9075084946724679
-1.6634032983988511,0.7988608639306674,1.1526798835863485,-0.9966600675178683
-0.16521200727476737,-1.8101731680463669,0.6501479698809951,0.4047354382929599
0.5125238599701993,0.3280811132765957,-1.9491304629308632,1.1179267889411113
-1.5250572986385889,0.8127519614229088,0.0874102177934124,-1.237583174207163
1.5378219877080284,-1.47756369783872,0.2327646120961493,-2.258685101614497
-1.8988144834594745,1.697111062194823,-1.2445763891108466,-2.8352564678517744
1.1826638603239061,0.15837412085101077,-1.3298685117482898,0.629440913775964
-1.7477292745528286,-1.825697893418548,-1.659983700412036,3.879712126225435
-0.035383275454877516,-0.35866239658894994,1.8635810216573314,0.8809242064441591
-0.7964415212364777,0.5642030579438106,0.7474347088943047,-0.30969008074006266
-0.8611725406424084,1.4325203487693012,1.934911751709576,-0.2976763165456533
-0.8081582850641951,-1.9699226207607374,-0.1858044177346514,1.6006401073155905
-1.5155084814178892,1.632540091751805,0.06967737481297487,-2.4729146211643926
0.01906244744199226,-1.589445400141536,0.5378947881108167,0.04203398136708071
1.0053681852021539,1.7689276263041709,-0.9850308133685073,2.020994983232734
-0.8738682131456033,-0.34378895729291825,1.8148790572537017,1.123872739923274
1.2645670650993308,0.15417422505215184,0.5621639349145586,0.2739707197178184
