x1,x2,y
-2.3554779836094664,-7.291752877983995,-6.332695847596461
6.81533304059894,-0.7353751337594296,2.062768564128287
4.947784235150168,-0.2885484770686748,2.129394362923975
4.514090786326001,2.950485205655946,5.58263660188929
-1.4637874407492824,7.756864608202282,9.86340898905253
6.386384405521689,4.5628202383195,7.7989449071012045
2.9307755501150687,-6.868954054478178,-5.672703577196983
6.646639158635168,-5.620743926933994,-3.34689988251596
-9.916461048165885,6.591064066517514,10.714115892525744
9.35565601161402,7.324521821757649,11.421545859913454
7.482681399994856,0.931782666475808,4.033954866981311
-9.219852094473133,7.7776417919924015,11.89546899968564
0.9982332062175239,1.7460749057377605,3.0197102301370515
9.653131417103541,-5.353157446884369,-2.470829410442994
-8.004837920779046,-6.798168816179904,-4.365775247949966
-4.98232985760612,-0.9223004998652033,1.4407940982759744
5.225658775723073,-9.005433972246886,-7.391410385153019
-1.2365914345300144,-9.965160690985309,-9.738453298985535
1.9911620822958032,6.244608069394804,8.421262846035855
3.372561953468624,-6.020604531266825,-4.602565985904316
