x1,y
-3.309624468097116,8.27406117024279
8.009708958737502,-20.024272396843756
-2.991642126916096,7.47910531729024
-3.692871111223031,9.232177778057578
4.207738271204706,-10.519345678011764
9.76401269360112,-24.4100317340028
-9.180381415482863,22.950953538707157
-9.134316951411598,22.835792378528996
1.0610654750732564,-2.652663687683141
-4.389934562962068,10.97483640740517
7.96867528673431,-19.921688216835776
6.8913202555145325,-17.22830063878633
7.789949408014614,-19.474873520036535
-2.7340983007475383,6.835245751868846
0.14459748369852932,-0.3614937092463233
1.9908028503044033,-4.977007125761008
2.2719986318084295,-5.679996579521074
-9.537418905449186,23.843547263622966
3.1007616582079667,-7.751904145519917
4.225285388591955,-10.563213471479887
