x1,y
2.7809413585644,-1.0292339098158267
-2.131426300964896,-0.5848918254472298
7.831055999875019,0.02521598851767092
1.252827283006832,0.3439018633746364
-0.38517769965478976,1.019404849442923
-8.468751240580335,-0.6344473605443373
7.233527759619612,0.6395449491605925
2.3953572832121104,-0.8076747749173316
0.7421986288200682,0.8106826928444557
2.1503625047631587,-0.6024271102382709
1.508779893450109,0.06817435686826204
0.606871266309998,0.9035799881790999
-2.267635050314942,-0.7059762540610072
1.7456774403517468,-0.19139017230054156
-6.745977308692246,0.9842904531518403
6.0603589996741505,1.0728044452305667
9.328683321932463,-1.0949251082216538
-6.863470591077729,0.9199369008211714
-8.502436553590325,-0.6643512374307525
3.8467345085265165,-0.8376715790317595
