x1,x2,y
8.697673067191676,3.907953012065427,5.35796752090458
5.535858694622394,-6.761343761291361,7.438047695774752
-7.373001935563776,5.268727938984901,2.7554133359551463
3.8002838371313725,-6.9989985428995745,6.273377835461456
-5.421425297312785,0.9864038484097897,3.1237350563515065
-5.905081404243968,-6.084530802262346,4.112969538641517
-6.209431819304356,7.013809369620528,3.4742071144010898
-4.049572696368726,0.2823997997084646,4.4019896183014176
1.161041589764702,4.93869232005423,3.930280195244247
-8.235987996416059,5.187653036920889,2.460481570674083
4.960962494286441,-5.130638529973153,5.9422966419084275
-4.879947188408684,-9.99885048802411,-0.25767248867089343
1.439925084178892,-5.570276078549226,5.3557822098416015
-4.184221369190277,-0.685262663738035,3.9098852045244916
0.7832088058127304,-5.6984816235993225,5.329098064373192
6.833211609863994,7.80829928436259,6.055498744062372
-5.023463784887996,-0.5912258821011278,3.8909725873387337
0.8477943302279893,7.947438852188064,3.0321277965968925
-9.170920974537433,-5.882629272334247,3.501149550168434
2.90232649277565,8.395086913314667,2.722506116505326
