x1,y
7.312942586721384,0.5665296051872232
1.4937257646438673,0.08469371526145357
3.6950939216216288,-0.9357581554438185
3.7091703532530484,-0.9275262203186985
3.599081527386188,-0.9868809290297754
3.9501799844061174,-0.759573015068534
3.050241725236272,-1.0954134452338193
9.810553566236257,-1.0191575550404535
1.3592457684083254,0.23097375695099764
3.863307804783065,-0.8257410474267334
5.545066258310384,0.8137091096744683
9.04413976464709,-1.0212704991141694
2.0741969970618808,-0.5306478425682319
5.490311587923177,0.7719811619481172
2.2268236536885193,-0.6709710053168159
5.051701758023183,0.3661230444910621
3.8332176567345493,-0.8472316844640053
1.3998586265094572,0.18711710343627258
3.5498367719610067,-1.0096012514021249
7.399081324436198,0.48331003992219596
