x1,y
7.492414349558698,9453.843366735138
1.4117773493383745,11.91752560719751
6.226598891739191,4509.462863782022
2.683511051276383,155.5732080425683
3.878626496978118,678.9426557576472
7.470643899476507,9344.442519357022
7.4260641780283585,9123.385952655604
5.737707769472859,3251.434094258894
6.181055820998777,4378.969472622058
2.4590200866859493,109.69063736743715
7.6566440285856,10310.389696212933
9.78357837819603,27486.03967394896
4.611122850876757,1356.2758434017226
2.2465298961597076,76.41349509623468
8.199478622456077,13560.203478269184
2.1619198249884417,65.53594874511495
1.9637669902378243,44.615018437510045
5.243563400728944,2267.9180039729627
7.464604520353852,9314.262398440844
1.1465432509492115,5.1842152305254805
