x1,x2,x3,y
1.2677411425725005,-1.2905080618659022,1.312790490400677,-0.3422550826900006
-0.7819989384008577,0.32362779603081027,-1.9185571324757498,-0.05760957335774933
-0.3383914329764326,0.3233582242137878,-0.11752593945096956,-0.10611124224073094
1.3030862461179775,-0.9862742290574857,-1.0561208645762505,-0.42921744964743513
0.09749125596125685,-1.6860611317578238,-1.8652111496121075,-0.01864914310675673
0.05260241161947965,1.34966439766549,-0.19639356731543556,0.026472243651035968
-0.02841416514243944,1.1666512821034463,-0.7052803663759462,0.004663122980102165
-1.76874392556793,-1.9452384661525044,1.8138300969726462,-0.042976365278203296
-1.663565194499299,1.647703983422855,-1.4225338346363285,-0.16056729709208173
-1.181558656714381,-0.9330273099025215,-0.9676718344641051,0.4814310173667374
0.6493697057773864,0.8223036095660778,1.1412810843374155,0.257402949490346
-0.08995243819964038,1.5159832195706167,-0.983916518798643,-0.08261309786677083
1.8561020398293246,-1.8588574876308774,-1.8411483021875408,0.05129951111606139
1.290864775436575,-0.8395964706984631,-1.9581637182621972,-0.22149553858783488
1.0235008828692633,-0.9291670955081139,0.2962087096283299,-0.7302127714344646
-0.9203138943524749,1.1519198233200552,-0.6902824967273524,-0.5983754383246515
-0.14174989275386407,-1.8401601927934461,0.24385745284463756,0.2184038241433918
0.12378250060041296,0.4362768132718311,-1.4954870996931273,0.003017616526298292
-1.1219230620537641,-1.3501796647236173,1.2115000304252566,0.3999749069667702
-1.823177189639123,0.691793974373323,1.4893855550382202,-0.3125373596581802
-0.7556779575072099,-1.2589296063400761,0.752601861147387,0.5137290550613252
-0.9452424028330482,-0.6852348746595154,1.8899685336637995,0.1439744890130815
-1.3000704475330425,1.4150434713370061,-1.801458489330939,-0.2553395375433797
-1.2018842471414741,1.1914501852382298,1.637745066059285,-0.2503234172722688
0.00015849511056265086,-0.22936006915366347,-1.7083374229783979,0.0069844027645461085
-1.0713096189941966,0.4524556273815934,-0.24763914682758736,-0.4449202906694396
-0.9949560221778473,1.5430248242593554,0.9072247906735105,-0.5196301858660213
-0.40886391521038945,0.5624012303268731,-0.14532491386259672,-0.23971407052546245
0.4478586480646629,0.4947557578169728,-0.6444089934572248,0.1333364261284281
-0.7625709996647441,1.0196048848349601,1.3871670304095742,-0.24540621765500442
0.27735567862495447,-1.762151582594357,0.7286496155552404,-0.2676463068804463
-0.3829942273806237,1.8677647161492903,-0.9824350517680345,-0.30430006922167174
-1.3685436545996361,-0.9608232414372155,-0.32890112154505013,0.8792832010874494
-1.1497422643659885,1.7537075917676828,0.2907700654111798,-0.857522863795818
-0.9658929406783945,-0.09154573660106013,-0.42554826395535006,0.08345144734286737
-1.461013155931242,-0.48534409706526604,1.6588441831105567,0.15259327780337742
-1.0189317656004668,-1.39504222744308,0.3250164409778673,0.8912358306889101
-0.3111004988039827,0.9930940759147568,-0.7976788150709697,-0.2133713252627413
1.8200396698256616,0.5454974834291968,1.2293448646496792,0.32485047903655895
1.1132939847924361,1.8562942707143963,-0.47386635178621317,0.7507961738134183
-1.0058904498825774,1.7982685319200828,0.5730194636086159,-0.7264806315834105
1.2692763519399,0.4965426982571284,-0.7556364059045086,0.33696482222915936
1.2800440647838953,0.7615535166874414,0.8728498285528601,0.460008430820678
0.7778180034858178,0.8223637066001674,-0.07093205337881603,0.5544692504916493
0.4156640936363889,0.07481447918582029,0.39101612229422944,0.0057572718729358915
0.14694625743321676,0.776756596715289,0.013235124823820499,0.16329461825360228
1.2460500863802046,-0.9537695889436852,1.1789855467650088,-0.3819557289279882
0.6799128054140957,-0.0899989836990791,-0.8305443807557524,-0.07721414965444459
0.3366436263166941,0.38367134489089816,0.06644826232389711,0.14712751674460178
-0.10962303500137383,-1.8005955289308937,-0.27064765336352137,0.2116020382821898
0.39325681880261554,1.8183350465476105,-0.3907731251253965,0.5488432836855734
-1.8446330735587027,-0.8218317290598103,-1.3955517599494707,0.34187108159210816
-1.5149991952323574,-0.8462916093147186,0.14174162090742692,0.9860055222021114
1.4734447410070066,1.935461443281926,-0.38389663052510015,0.2246066461303532
1.9780365352974747,-1.996456808348909,-1.8594588578700457,0.16530423835251212
-1.28802855707686,1.4719144217441498,-1.6914813572116767,-0.2587186170028707
1.7540705915950014,-1.3585184090760953,0.14113279968668646,-0.6676803544493041
-1.0116650974705679,1.7394811091489366,1.5613701194871639,-0.2696588885711659
1.1521002517956673,-0.7467251770648056,1.1591617208090486,-0.3223048979890942
0.9034681152587534,1.7194471090812322,0.6086763126400645,0.7027213814103714
-1.555818824048365,-1.5460589216866159,-1.1370317760820048,0.2939676976848946
-0.060347330131875765,1.54009844973135,1.8879053457627966,-0.03298611765561969
-0.433628128096633,-1.1541247365997216,0.27640439723097243,0.4210206188345976
1.220945411384451,1.7159390877795482,-1.587228893100047,0.24891084009578432
0.8217893224357855,-0.9365434713558471,0.9916547614236229,-0.31373617780994034
-0.7444015758965281,-0.6010091048972348,0.10613644360398089,0.418312848101458
1.4096528930353878,1.0991944286925248,1.8028540545637766,0.192428728604217
1.6824381661336405,1.0754953957162185,1.8427118333175363,0.17449693325229054
0.3082610058939279,-0.39731324821768155,1.8281104924957154,-0.0067984905405584425
-1.8319204299473713,1.3105425971043392,-0.534626243413979,-0.5423309759237124
-1.3137275443695562,0.13725443632526035,-1.0256746703592983,-0.11636425451668592
-1.0577982819626577,-1.4796694729138524,-0.24067660332863294,0.9517681427051852
-1.5682558730514566,1.611606617933965,-1.5605387057523967,-0.16242191629476654
-0.13458558475196325,1.077439158649061,0.4102534759890135,-0.1523802819973006
0.11995549391721472,0.035997286377136284,-0.48126071588679054,0.008116207397968617
-1.0801877430192661,-1.060192731839376,-0.0039250670108357255,0.902501256015079
-1.058499317161425,0.782722170994933,-1.5010921935428447,-0.2175216371116882
0.6210586453477833,0.5710684186610862,0.13823838728272486,0.3482951609342344
1.4165383508195672,-0.6104983845697345,-1.6019425149080355,-0.23008231462763296
-1.9553937074803112,0.8404225888408123,1.5952965349638717,-0.2858628102235143
-0.4118615032245798,-1.4837725394104453,0.09785329886890626,0.5409334255269319
1.1044857650575364,-1.8057757180148375,-0.02338108072685463,-0.9041483531040105
-0.7954683897699883,0.299177429630606,0.2650460581140335,-0.24475980111472903
-0.4553379527930703,0.22277670688243623,-0.8952737717358792,-0.05373738484541574
-0.507061736230654,0.9568153814998936,0.85861071198882,-0.24127404925533294
-1.2838135485283777,1.5881992166660455,-0.6997024466595319,-0.6165484286278746
1.146329237249251,-0.9629952810714832,0.7632269041685147,-0.6014935085554727
-1.9997236265806175,-0.18057124280323755,1.665863339957069,0.07617339793200324
-1.189789341126747,-1.7820402521717615,-0.8615212768403278,0.49107795151173717
-0.7018438918483247,-1.7013706681791372,1.012427054203748,0.45302964103792503
0.97040023244343,-1.59580204732028,-0.40216852839490613,-0.8522450429310924
0.064944307390439,-1.4274248971661745,-1.1324211001668192,-0.03198850172565693
-1.3717024262748025,0.9122203895434136,1.1803307445596043,-0.40451963559948956
1.675556419115618,-0.24827279581401873,-0.9210740247354487,-0.24481091907306318
1.6090801626728997,1.8188748069735978,1.146324010102448,0.10444760180425383
-0.7292936125300415,0.09874690523100238,0.08950145425746214,-0.07455133967123372
-1.4840769687338318,-0.6720765222059577,0.810460268502466,0.517455896304762
-0.25817463713315103,0.3093138457773805,-1.3937338255162661,-0.016623376982242845
-1.8290245058105201,0.21845399394312848,-0.8929382782651474,-0.2608025700108083
1.748621572526217,-1.3145983799492806,-1.4660360659756955,-0.22299176836900425
0.8147246273805231,-0.07566931241327701,1.6968241843983316,-0.026570882645427354
-0.4024801774096405,-1.1545800837526246,0.9816210987839362,0.23677134847144435
-1.654277416713326,-1.9081009450655668,-1.7025843793513187,-0.010296496079029079
-0.5667784961545119,1.4180823322818772,-0.35791224647591946,-0.6377751639609753
1.774806245922465,0.023594253383369512,1.7300799144721184,-0.014663064300116841
1.8948525359905322,-1.5939938993330331,1.2537838930495604,-0.044723822270797076
0.8026928676239895,-1.9852332972696138,-0.39085600283049393,-0.8390571452960062
-1.0671317244399807,-1.0507410086579108,-1.2435012302574089,0.3649963944727356
-0.8365227857859776,1.830053983304433,0.3378679225786123,-0.8862966812024399
-0.6965632972753628,1.5671116455799328,-0.551147939533061,-0.7002329125779959
-0.45629919117124995,-1.2050092847675313,-0.30051104529878714,0.4501997073113154
0.8770890729088547,1.7596868304959745,-1.533527492306754,0.3041703392965463
-0.8260451799657305,-0.5441802759642349,0.3438394971695633,0.3746369398259065
-0.14584555211713468,1.4250765528767335,1.0181762799458616,-0.10474308285652778
0.02891264443087449,1.3577286243224829,-1.4861182718362218,-0.035068396302433434
-1.1650276047310242,-0.9872604071651256,-1.593104431441731,0.2740590706201373
0.4532411707414701,-0.5503716370408522,0.8953140223874891,-0.14482979606735147
-0.9236364338066054,1.6319147733132362,0.39740174109123005,-0.8610231685008346
-0.2822556832462553,1.4205091071658118,1.4239973564655926,-0.1497078174590867
-1.830794872627298,0.128224573268775,-1.77480990847564,-0.08840166670748661
-0.3542213743353422,-1.7359569844902656,-1.3398938325321987,0.20273256472578843
1.5263000165664797,0.5189491519512734,-1.0511451193130719,0.3447524558740589
-1.7156202097814108,0.1652557916502957,0.22833515474569843,-0.24925008143748895
1.7402290302979422,-0.5261203465867825,-0.8927657468159937,-0.3953580155586463
-1.9254604303484038,-0.6857215196734674,1.5737619594732801,0.3035337248738202
1.5007453145500427,1.6707632446577834,0.6085927936125572,0.4868189817157156
-0.9958192394669161,1.5138142520902402,-1.5544993629752502,-0.2910080077718319
1.9233626879340777,0.9676464385758794,1.6759908057008106,0.25064854436974
1.5945768308838097,0.8328798931184265,-1.1497805922627196,0.43217421442146536
-0.4044459842060619,0.982489991862102,-0.11204937768499601,-0.39212922230018776
-0.7575405239741602,0.9385125722536141,0.11350698639371215,-0.6653574163418406
-1.8433467171697266,-1.0678019758669217,-1.8404052358851648,0.18001337009881724
-1.9428808491247889,-0.9264985207934426,-1.6947580791489663,0.2161082846427726
1.0053065913295014,-0.1382187437038307,-0.7933142678904912,-0.08341211389725758
0.6034942782504937,-1.84241999562034,1.6042439011640761,-0.2587442686432391
-0.3910668840228744,-1.3927758862560524,-0.46339412678426717,0.43864158515315954
-0.31094569797434346,1.2886101991668593,-1.307233331290052,-0.16097627525917696
1.0313422908942371,0.0700129700812866,-1.184900187671647,0.05145507403114663
1.6769722206122357,-1.9165269776717753,-1.030724544987323,0.03183870846308303
-1.2199639672101634,-1.2859017981251952,1.2776794232401927,0.39039875848892547
-1.972357370073965,-1.8987095647966306,0.8945919293167015,-0.3084687530695158
1.5931139494144948,-1.4973684354496024,-1.2389672521797106,-0.28898276269914414
1.7124876130432503,1.5750626835760864,-0.742731179058139,0.2956228172951128
-1.1306614532232513,1.0638631384464623,-0.14497205943271263,-0.919725743558808
0.8738331820107139,1.6501851687344056,-1.2017546766131235,0.4066115794505981
-0.4504639211216399,0.9785648477357349,0.16502205268939774,-0.4356994682421456
1.3454370923946248,-0.4900809460505644,-0.8206462544039552,-0.35295462591875065
1.945793399031377,0.7912424177892814,-0.36230690246274877,0.8665711968349712
-1.9546707262881533,0.9311228186036669,1.813026352540863,-0.23938805942626487
1.6827605265786851,-1.6706982817339324,0.15421920656986687,-0.322523304996845
1.0203089329190904,0.6939622142760151,-0.07051447597656768,0.657520593609766
0.9343230358362349,0.8576030257826401,-1.8987021172673844,0.17996657394384696
-1.8502239542852146,1.96543653531102,-1.6600136948249427,0.0841362677953121
1.502125028745199,0.020122188411126896,-0.07067405560605788,0.05214618617860781
1.8128099949079775,0.5935139849913393,-0.005774141791043519,0.8563954400886835
-0.7928714932292675,-1.5123898730974452,0.5564523603768348,0.6975596604330564
-0.21703837119014047,-1.683784114224506,0.7236463776245898,0.25015850902478487
1.3184099273650793,0.10512341328330344,1.076607961350836,0.0874029564754048
1.685581883628641,-1.2638515488699564,1.729474935192639,-0.1837686882586787
0.5419357527036288,-0.5495173976441743,-0.6332780099820883,-0.19627097891194625
-1.4768697368594044,-0.9673785682641021,-0.3555412398486202,0.8959338948029792
1.8618383042323385,-0.29055705765568174,-0.9360741702857052,-0.24865099628448126
-0.09422117167711885,-1.4986261399968086,1.958429351580678,-0.019544943503429543
-0.9054466926494729,1.106518171130467,-1.4920446773469207,-0.28700666821508525
0.7955162816034029,-0.3765799332483226,0.28547812623354085,-0.27666234963001185
1.5820449173466358,-1.948758345321774,-1.5219218913615333,-0.034796270019662456
-1.841222196948602,0.8499417476393605,-1.1817040927074238,-0.37692864043843627
1.545569605918479,1.7996094980769328,0.8449535738481453,0.19359486178994398
0.6917091893270011,1.2818398968566265,0.5658337824174855,0.5958487006261849
-0.5898137808972188,-1.2710620727749569,-1.4214662733716708,0.22448417574662882
1.82068862369615,-1.2494312169695427,-1.8151906958702262,-0.19570120362848054
-1.2363144348858999,0.7605175298811968,0.8168836269679289,-0.47652797210272185
-0.08564610195652822,1.947523414541862,0.2822951974866621,-0.1775891521295272
0.6441888400383853,-0.8210154989708847,-1.9073246193891333,-0.10423457702945647
-1.5251584591285172,-0.9918736928780665,-1.5958436313333886,0.2779574280609258
-1.7837069825188547,1.0481367390609657,0.32720096265231335,-0.838342359370572
0.14749534511799434,-0.0924226962939727,-1.7158844722215791,0.014475220078285625
0.5723645142949292,-0.8386562670795521,-1.5048956302182317,-0.14334629794958323
1.568632151138841,-1.1627227341351452,1.6468447674638957,-0.2801702517314607
1.2873139677157317,-1.457015373395409,1.6134510948912402,-0.2867382852235075
0.1733354625196304,-1.5587183037976975,-0.7646402680023061,-0.1722627162733546
-0.5947893833759088,-1.7814941848157146,0.22041476466585985,0.8332231249419456
-1.1648758755794275,-0.5402848801639402,-1.239031259904987,0.2059791444824883
0.38439315339490276,-0.5821399227649189,-0.7801754474666471,-0.12067708432422172
-0.3644930337570367,0.661824391280811,1.5445883503271576,-0.09983625086702702
-0.41211079737258505,0.06652480089768043,0.529217842324436,-0.00235218566914739
1.6098295519774228,0.8324342390580446,1.4155829984986341,0.2829098329126707
-0.62512934473548,-0.9408967838725588,-1.3013674966043274,0.19897796170137344
-1.298837667055813,-0.9040837028351674,-0.2322574606886163,0.8807606350622322
-0.8986771068088095,0.35559343667367926,-0.09849193205705387,-0.27918574431686105
1.786587885513951,0.017691376784739088,0.4042997388235774,-0.008696710209553916
0.9248183224161974,1.024478962439204,-1.8765477425714332,0.2039862761228767
-0.38760316381863724,-0.9503028777292508,-1.9777615663596637,0.08122334476530224
0.08381226827812682,-1.6851644975392253,1.649730048990322,-0.03474878300857324
1.7121491706210508,1.7520772354868357,1.240245640227526,0.06009578420411031
-0.33937664936667566,-0.08099268689006323,-1.4634233969913564,0.002952515392704934
-1.0599704402886378,1.256124089456716,-1.962117391165767,-0.18603325682565652
0.0011693977744213768,1.1250313468015292,-1.2877996596396497,-0.009982810931772591
-1.7998840267854868,0.7451776662091079,0.06540045607277767,-0.9480970227682517
1.2154809421028205,0.692786406174267,0.6286092359915862,0.5516343044106123
-0.3770367823207299,0.31167028731271174,1.2490693126230807,-0.060996441169183305
1.368856989499743,-1.2964215508865005,0.5296843264078839,-0.7755682962451824
-0.39776201195946337,-0.8281330594083078,1.124509521107453,0.15687608984556328
-0.051602386969732184,0.9308517454505014,-1.7409629448722708,0.022976104911120825
1.9826502625953872,1.6946759817883175,1.2383694966142018,-0.13204955553361605
1.917392213767401,1.2612828965350524,0.12708385837143954,0.6188952759169954
0.951496381971475,-0.7644851164968802,-1.4896512882342208,-0.20283088635818672
-1.2559378787767064,-0.15120092321472978,0.5275349726236813,0.1791748357111123
-0.9285326761816699,0.9805741949562194,1.6376770334219168,-0.22998021914811545
-1.0509816115812733,0.488192111184905,1.7530189145912338,-0.13296717393663737
-0.17049906679633864,0.5576316591646586,-0.9082899275696383,-0.05135853140855206
1.7998669100047642,0.6895431960195793,-0.4758791046474724,0.771669343810523
1.0677809838324834,0.04840712167204009,-0.793756233298049,0.054287212729378816
-0.11459570312955591,1.1219769995037998,1.5362931403552738,-0.036825481961725394
-1.5194131542648939,-1.3304831004900355,-0.831693594488514,0.5431878429242682
1.9846838492917724,-1.8155229616524053,-0.21545866782520307,0.42055434702269384
1.5857795978805465,-0.16332229515564345,0.875536385964899,-0.1635811549997085
-0.5339722008590271,0.01991585517781136,0.7872681356915519,-0.03112458102710934
-1.6450119696688397,0.33497793689761446,-0.1936650584563142,-0.4873006445422704
0.6226597325133767,1.600149230603967,0.3303554933467301,0.7098925806782708
-0.12095688000661742,0.00858354677679296,-0.17873675831789182,-0.010497947617030398
-0.2518159392879422,1.188848792721664,1.5123381158949822,-0.06368142642081384
-0.7009625423977432,-0.3027141763430441,0.4421892920573933,0.12561956414473324
0.586312107355921,-1.6499716686438806,0.44775874429940066,-0.6940414774108283
0.5094640578016838,-1.0320763695828457,-1.8447251981456363,-0.09720928620836528
-0.32699239112793643,-1.3692515201139503,0.7783395153663357,0.27136424971821743
0.22970496359212111,1.1572010257281424,0.14275342762495624,0.2847902739872347
1.5197296342675086,-0.9575307700869806,-0.3826246527967001,-0.8504602804649721
-1.8128388503251998,-0.32052499989021577,-0.9313282107495078,0.30799193470090724
1.8211092544921592,0.9445863433101551,-1.7362935272711333,0.2708587558733119
0.7704895128986284,-0.18406509909465507,-1.5829164234240034,-0.012443291563236546
1.553258383367036,1.4254551994460303,-0.5171346068851905,0.6952581976070978
1.556274454072839,-1.4891044440074457,-0.5917070614731275,-0.5263601387126109
0.7328550432594372,0.25674221061045444,1.114704480015599,0.11521055840320368
0.8439620145759319,-0.21628316758835675,0.18688890043156192,-0.16145269445848634
0.08594445597940936,-0.8081144753166254,-1.8690864096823803,0.005612960791426855
1.066740845969723,1.4156314718351046,0.1456415842797818,0.9714997895301672
-1.4949247036239672,-0.4996541189000654,0.7044691128626233,0.45816166465337194
1.6416490707196667,-0.9670975840679956,0.7046264385279337,-0.6847918065081066
-1.3168603318681904,1.812161229137204,1.3505558331339143,-0.27971370411478597
0.619268335970991,-0.8516653267303225,-1.732689144817178,-0.11620767557887214
1.2678352406447329,-0.3263296588320763,0.27363153100344784,-0.35325623669788614
-1.5286737103302372,-1.315843364770414,-0.6311831268838595,0.6659008181747276
-0.6277734391424818,-0.12016684031607827,-1.5395242751351441,0.0394411180060541
-0.6233504423422178,1.8371726124365662,-1.6755805634233187,-0.2587137393040546
1.3017835082796112,-0.924549732646919,1.1705000219181407,-0.39083590292462006
-1.0059363808831914,-1.4703797344468006,0.8666917789111777,0.5861854854778488
0.5696667002734674,-0.19438864097654207,-1.864875949747674,-0.01970702934422968
-1.0773269760707587,-0.0967823445010394,-0.5620063127991606,0.05889500250654543
-0.4932480460230648,1.0983990621234612,-1.04948580116872,-0.26119655581866597
-1.7636299324542781,-1.609442129385965,-0.8901219098703623,0.1413258402969256
-1.3987679561083164,1.4583163112578763,0.396230283599023,-0.7818407148293984
0.6981529762563818,-1.3919873804657752,0.7061826390677997,-0.5713169818236928
-1.751743416481017,0.6999938770616767,-1.7522689002399803,-0.22404426572442407
1.0756974457565462,1.4113747524217461,0.6969079704779695,0.704325954495294
1.7652512994300844,0.6689124846542591,0.3981672957627702,0.7794940936622481
