x1,y
-9.82847451141038,27994.048947504984
-0.11495325874727236,0.0005238493437046635
-9.941086604896528,29299.262176408716
9.683549485371014,26379.074822052724
-0.3002970757860073,0.02439639562059167
-5.803075264938286,3402.15478169286
-8.276074364072084,14074.04035794433
6.653082777293907,5877.775069820927
-4.663085088715652,1418.4519074133054
-7.232257957422627,8207.613302635671
-0.6171228019915311,0.43511857982907853
3.4959268692495797,448.0955295734923
-8.031888562773425,12485.097892022186
-5.796142984037019,3385.927202886204
-6.892222145196922,6769.52696043656
7.546993149270868,9732.33563332827
-1.0863038349407397,4.17759664380859
4.211123680940567,943.4377334418183
3.1223382879267128,285.12879150054096
-9.948586148472302,29387.775585275005
