x1,y
-4.630117380370676,-2.4915440010211545
6.410940892107124,-0.3185208537982074
1.5955634714495677,-2.4992332748764348
3.3051008778829356,0.40695158458463987
-9.414790630485426,0.024967910626997526
0.7153720628234979,-1.6397457835879616
-8.938585249477901,1.1681579734872396
-0.9889028263807838,2.088558668703389
-2.517803336588411,1.4602875627873453
2.148753218072825,-2.0939514395044694
0.4191048284558647,-1.0173572963908613
-2.7696199740613743,0.90863477558497
5.962386446617325,0.7883119172512871
-0.485712514671782,1.1670964623366826
9.297566780923837,-0.3171708857375485
-5.202463485848319,-2.205744479903042
-8.239943801661422,2.3160916321587885
7.425426774897016,-2.2739180934116225
2.613277003671719,-1.2601983890608246
0.9522037990803014,-2.036738602850527
