x1,y
-5.4849447069048995,-0.8375612957785944
-1.2278647357049444,-0.40349931159455793
-2.3017120228187977,0.8010620502730418
-6.431342003075136,-1.1868538294741358
3.9228123220809366,0.8520662900430851
-3.958326117521363,0.821527053035409
-6.6584007785808,-1.1165144148685056
-0.8746159323580098,-0.7695499194036476
-8.259464754955971,0.47335530242707935
9.80250913352129,1.1154045589644266
-3.5602230117547418,1.0963758833672221
-2.0374406508253395,0.5398703122075083
-7.9381537521876755,0.10088731312635058
7.732146636868606,-0.1458405668300709
-5.834371714579594,-1.0811550178107743
-7.342229229748279,-0.5876470772245693
1.615790903153453,0.053975275063278386
8.122149485997962,0.3179582629220316
-4.983541552771014,-0.32141048999844474
4.95324784183274,-0.28624414007324045
