x1,y
2.705448280384972,160.72306237923272
2.579726795708635,132.86668929633078
4.631356936975185,1380.2389137479115
6.015302611148596,3927.816368367624
3.3890811969754226,395.7757226742039
1.5157557613222337,15.83573280394894
9.58528803289183,25324.561001399154
3.2471643362648894,333.5326304240509
2.2189255148186575,72.72641013833757
4.115643100677624,860.7401895400643
4.0312676234611855,792.2965723208702
4.064271415615376,818.5629167439952
4.905196104801394,1736.78777530284
6.538720822966427,5483.936726328924
5.4148731908052925,2579.1370284025706
7.356405415167883,8785.851861981622
7.241705606234181,8250.584515359278
1.2885187547416013,8.269594826133266
9.639964306494807,25907.347961999134
1.0734920977293751,3.9839755275608297
