x1,x2,y
-7.449901670776726,-1.6065757696275913,-3.233695164053362
-4.419006440203221,-5.760268284805708,0.9304022749468439
3.3951832520413845,-1.3572010579071598,-1.529053366575488
-0.8750273404794839,-9.280967798024662,5.730300491877671
0.3718856849349468,4.53544246457032,4.375585952680079
-7.651284202749844,0.6160500759469798,-4.510901879265273
2.3551319187087216,-4.099860881201975,1.4305550307050785
8.817763416116314,-1.9495790082814537,-3.361896872616903
7.726841456980466,-3.7491755476084414,-1.6585135314072277
1.5535838802282758,-9.524507708386125,4.902956842938362
-6.213680513376336,-5.461672633116221,-0.08538245304381409
5.230544477411188,1.9611132378398572,-1.9873973538413554
1.3547490109972244,3.9160134012620063,2.377927473370551
9.35823295749925,-6.730822227102373,-0.5273879200005158
7.921818961820083,7.866658453152901,0.44639145959030646
7.421140676351644,3.9494198616241363,-1.4239490329183093
-3.6501381755604907,9.106377133576228,2.933502797704338
-1.5226201077546833,-5.495743906400983,3.0848564951881023
0.2607733122532192,6.990906450225243,5.91490476525487
1.2204935871372875,9.926257082349792,5.483302241432704
