x1,y
9.161928856125037,21138.24440792867
8.899289317959472,18816.66091438974
-3.5938395256669953,500.44456613129864
7.261903173174169,8343.015884737117
4.571677794118461,1310.4598269654966
-9.098783903441722,20561.493523014506
7.514814379981324,9567.407800589908
1.0347092283316712,3.4387020268769577
0.05758029571577694,3.29774308659451e-05
-3.608765810127121,508.81048586456257
-6.489475870511625,5320.589371316957
9.100001051002028,20572.49780405744
5.798135693758056,3390.5859218834926
1.2768745485253348,7.97469673282293
2.974661083625424,234.89362047362494
-1.1499560298458693,5.246216318724844
-4.566260945999627,1304.2599539113546
-1.685256125164912,24.19830307753739
9.569463809838744,25157.742759007087
8.421301984998284,15088.227365577088
