x1,x2,y
6.38088956832658,-4.244171569949309,121.01901438368002
-7.843860748836152,7.114522309657357,186.26317569414223
3.4887378563696725,-8.29320925990322,35.450774162999835
-7.73044103247138,9.658858411220763,176.84733556755256
8.0133451863062,6.764421320222553,194.85716192543316
-5.554101921687922,8.221494406726997,91.64590595487185
-1.2912259510893662,3.2978674210081955,2.532258546970264
5.05733478371136,-6.660600247284525,79.05395630166859
-0.25029080911582113,2.847921102056688,-2.205032359729667
8.577751885854152,4.742188628933201,220.8079703415777
-9.469717618916032,9.744623692509691,266.6534455099691
5.623040516910098,0.6094320085290672,96.90568713804828
-8.506410812367495,7.1917453672648755,218.61427960320077
-2.386550209822036,6.445942532065953,19.553826350046972
-8.578012853690506,1.0088554920788582,222.07898750067636
-3.6269288652562874,-8.077240162668627,38.91031785910409
-9.936541371132815,8.812144630058828,294.1592216901553
6.276212627928643,-8.281973484056504,117.13492329388716
-7.997061786193605,3.587677619501946,189.60363388132782
-9.514366374082119,7.479341491984847,272.48434663768376
