x1,y
9.56318761393146,239957.669144142
9.753072211817987,264745.41862758575
1.4456901110575604,18.94511763964644
3.4398986265071008,1444.9388744460362
7.055939120734706,52468.105093534046
5.902079372992391,21485.550389676977
8.208780221949791,111818.68892309454
5.242175436072125,11876.241221271997
5.2319871598933325,11761.280348326733
2.538313168522649,316.116575805457
5.070786101035076,10057.677620378287
2.1645615223572188,142.55121561121774
9.602304444793266,244905.54110332753
1.5197399980251185,24.320232574485438
8.565918094847891,138353.72040692176
8.066222676761795,102440.64157340744
6.599242276305405,37548.41582076611
9.625923503387773,247932.40029704815
1.8804924702740842,70.54711346546833
9.320789317085449,211049.68688365005
