x1,x2,y
-3.0216191982027247,0.6744468445352307,-2.5588373176939645
-0.04060989835424955,9.306696182746556,2418.1876120703855
0.7963616318157545,-6.558858424980798,-847.9235984504373
3.0260150057552178,-2.9793520083328566,-82.82094006996772
4.709705292634167,-3.3197150316050976,-114.11025563026547
-4.391899055502558,1.3661978281807556,3.4377662866030825
-3.450980691333738,1.3509380709129548,3.6637112724146306
5.709283900012462,3.3976287679935506,112.906738477985
-0.5978955304370146,-7.612980518215462,-1324.8590428051211
2.735543000652749,3.0463444771818864,81.51745918017119
4.976120339137495,2.786034809016682,60.40609366101208
-5.350736688879496,1.1135917432429636,-0.4785765525875938
8.818248229443718,4.082239652507937,198.37705279035524
-3.5262900665171593,-8.713111063734456,-1988.2286108425471
-9.4808732834442,-4.846160886084427,-347.3141481749526
-3.405853258901706,-7.681802295404852,-1363.6187887717608
-1.407046550710561,-6.272245999271304,-742.4666056444581
9.417456858833177,-8.99435264108831,-2188.74436547644
3.2753256859880064,2.1110636014882562,24.59228111932498
5.735560186736837,-1.3565421904256763,-12.257456596248247
