x1,y
-2.8655324609467225,-0.4906208524832744
2.8060507516383844,0.5927056188583928
1.558205376481709,1.79985732305811
3.6594427301188865,-0.8910238430270172
1.0417006979669896,1.5538750333080196
6.4059101052378935,0.22035053264734936
0.18715503519300825,0.33491586052998057
7.2012153956809435,1.4299319970532394
0.2748001610478603,0.4884382826859426
5.227538547232511,-1.5663942822225572
7.817692106049282,1.7988148932137744
-6.61010580610931,-0.5780306845590719
-5.651424282166301,1.0630202405940778
-8.409627723633697,-1.5292076585193262
-5.013232259127587,1.7191564984220493
8.603291397152596,1.3178865360775383
8.527296264810381,1.4071662441277764
-3.07019411794232,-0.12840820040900108
-1.9269612129111007,-1.6870337091831107
-2.977371366328134,-0.29427146051165853
