x1,x2,y
7.046707421937917,6.275284720856702,17537.331505435744
9.212967841904172,3.0116047227948783,473.5644495286543
3.838044262894427,4.5385347415292765,3477.6918517969616
9.762214694004118,3.1148933954950624,557.1098067378815
7.094469877947914,9.658637245870597,151325.76153373485
8.519346553962858,9.60614294460197,147262.81894173363
6.227366749392419,4.125999993219354,2171.0604737200238
5.4671895174928835,6.344129223416559,18514.735189806088
2.359224109477431,5.153765442295979,6551.868192103995
1.713448162601992,7.864814510641851,54169.663852821745
2.2535360881668725,3.8449931700736486,1519.4521153028481
8.112094847062643,1.1090393749884064,27.35628724997786
3.3225231879088004,2.304671524857558,127.00308844949737
5.905312084221866,5.6913488410572945,10766.232591376418
2.042735793587959,2.6759493808636323,253.10831451987053
4.8653031618388605,4.3672568300043135,2874.267550770262
6.815974955652551,4.969000014270287,5473.221888721965
9.596644844892925,2.3625829457238696,161.2874786472291
7.121906893295802,4.5826653134197075,3659.3700169314156
4.399572706418411,3.260884898122472,676.8651511361526
