x1,x2,y
-7.537302615953467,-5.218540746034641,-12381.682539739795
-5.868303438499709,-3.4734613071077654,-1880.5743987418778
8.441260182745989,-1.2292322700887617,1074.2460758221387
-4.824767021761369,-4.508020822318944,-5787.5184530830165
7.428005718865563,-3.722145332237612,-1405.6083075423212
3.528751339411988,5.560424165585145,16025.426898544689
8.653713868594565,-2.4731827022642,888.8985238342884
-3.6361471470837614,0.940232628307653,-84.33156979546176
-9.367207270808217,5.517121241032509,13855.545147597568
0.30502394764659435,-0.02717424098548804,0.05108271123186801
-0.3941603129819846,-2.227593074885541,-164.66123700536463
-4.136315230151979,-7.393406705169592,-66401.54477891575
-3.3801998371311033,-5.818906116269195,-20083.24696566928
-1.6605169281040446,6.715949715393027,40979.91958459223
-2.683874579833885,-5.598274057681278,-16531.306700460078
0.1985051006904559,-5.787784560005152,-19484.206576815348
-8.753017105912146,8.899829403407189,166298.62147679552
7.382549100291328,-8.987919590691593,-175237.03880465057
5.013092484687295,-7.609541129195838,-76317.65875655519
-6.53502399894087,1.773522462714542,-449.72021168329184
