x1,x2,y
-5.8677567355231535,2.294485060408748,-2961.4121176511803
-7.9716486973841665,7.00691621515006,-10093.62459865112
3.4613713341729095,-0.4143545955123038,-360.07418228805375
8.586601942542707,1.1606879612660919,-13587.432558151932
-1.8188777728299854,-4.874219715476588,-24.401590841314945
7.7813876782479525,-4.9378457069845645,-9162.830417484198
-5.96951919303756,7.978728819718633,-3171.68477548841
-0.7450659447700367,8.377292478090595,1.8281034106850513
2.33941732846894,7.097880520646122,-72.69830957240107
6.290798214523665,3.277672050891077,-3915.688801812643
-7.968086770042786,5.022072288379434,-10080.436671510752
-7.559962246830583,8.231096485538906,-8163.382666479718
6.209948661152925,-2.2985351528289506,-3720.0916169201146
1.5841254074916833,5.812025965795176,-17.105148584191
0.40138849434293356,8.154138448697505,2.8009771322844363
2.315845804348541,-0.6429191187956036,-73.70682755544902
5.744211523442344,-3.699884328207938,-2720.2452208719124
2.8388829784025233,-5.707490611911461,-160.74578802680946
-0.5331789949466437,5.067348515842173,-3.0150192289137103
3.4039277023630206,-7.128759220177637,-337.8754769515046
