x1,y
-4.128751783379563,-1.6531880537199264
1.4579467617763076,0.3378305814902174
-1.7752131787130665,-0.6089885633679749
-5.094889222748346,1.1197235829202874
6.176984233627106,2.9830978930316165
-7.288433999925717,1.6076347835293192
7.608456476443735,0.7291972987196027
-5.986214983368312,2.8686823014166865
8.177098277584559,-0.9525703696863999
4.376538086699027,-0.988717930585034
8.374764335220497,-1.492677686183931
-4.189828491418823,-1.4973016441551128
8.12954848273857,-0.8162773285029187
-7.008327517726773,2.2452153286306706
5.811320815380611,2.672167008682234
-4.822005349873832,0.3281909426481969
7.71384300305402,0.4190411635737066
9.11435122902175,-2.8566099149239275
-1.8216629241108002,-0.7447305694631132
5.265775312228197,1.576713472384792
