x1,x2,x3,y
0.3481787162337664,0.4268813735811139,1.7017786392652745,0.038008843157690625
1.5976190772555499,-0.4154813420898842,1.1437684372218366,-0.26691694550635403
0.8307640200651232,1.4782768809694482,-1.1047303992786133,0.42417554775932026
1.4566963173716991,1.7324136908284795,-1.993844260249631,0.11645254478813291
-0.3184425249396514,-0.9528494499346793,0.8907232145900332,0.16660821738469167
0.6914472832414633,0.7797957524506414,1.9482690795478503,0.10706121225896281
0.7781264079493209,0.8435314035253283,-1.7131083874089152,0.15509241026124782
0.9440529521950038,0.05795527483862939,-1.7817586028254166,0.01309939170267504
0.6173724345421068,0.06136084519619134,0.46448674141807134,0.03115237398439006
-1.032526368280768,-1.0550910983354216,-1.7106260713676504,0.22575116534484915
0.054430810299136656,-1.1763023072400145,1.2435344269560877,-0.025127201766855834
-1.7349878427325147,-0.7692200536145846,-0.2359090354769573,0.9209769527022273
0.47499615561849673,0.5470390394871467,1.0685194620966745,0.11996230048167128
0.04734561981894991,-1.233958715184274,0.10546142714681528,-0.057747042196665564
-0.5827681795095456,0.21110189933783818,0.8883452505115637,-0.068587252410341
0.6445396149870484,1.1351967324116008,0.9362937711842152,0.3560181462497607
1.563167758424309,-1.9778358418920794,0.7300529008579937,-0.03253976808654732
-0.6750154758586504,-0.6181813882296932,1.4196754914147016,0.1343989611223354
-0.8279957455590319,1.2348862728653827,-1.4907064890038644,-0.26485075551893505
-0.560783773133839,0.8304323826507125,0.7480376141095486,-0.2879286709507861
1.5728615834686477,0.6070684515271458,0.0066220600196249535,0.816182428364973
0.054417873878595646,0.7094638214154241,-0.8802470416929813,0.021747331796426177
0.6885060456921095,0.46838460656085434,-0.3311477912824494,0.28560582818741315
0.9459154606910403,-0.5580966876844826,1.194105498086981,-0.20764806878008946
0.2460262977593155,-1.1350550015870766,0.9448421244517151,-0.14563013081217227
1.2818150104436783,-1.8215513547447584,-0.1898059138452881,-0.6969016553081718
1.6175330752304884,0.039439497624627506,0.12505807480286002,0.06276974039915104
1.572984495648397,0.334869115806975,0.643161263580101,0.355617744051885
1.5589238468209943,-1.173378139200707,-1.9729086025849152,-0.19761335020587592
0.22568235694738448,0.3166766870691169,-1.412281317728798,0.02384591685374004
1.2961108113820643,-0.435750773836344,1.0150851432626156,-0.26360896852273813
1.956575247495835,-1.6313117150582133,1.3591500435367423,0.017620410472692135
0.6890727735685833,0.1516777878445148,0.048413679651738484,0.1040828922229897
-0.2856465742687213,1.1743346363430063,0.42170926339105774,-0.2794857085623348
0.15321212928148809,-1.415607886975046,-0.14805505746146075,-0.21057598129859517
-0.3626747960061598,1.390045687403478,1.7681265165004083,-0.11706690690835558
-0.9414370095472466,1.8696542457586807,-0.8952690703531325,-0.5451680459205686
-1.1176064132933985,-1.92499255949572,0.6493110502871597,0.5881665611246385
0.6314961738935225,1.3389643714859973,1.965212134471395,0.15391353218147086
1.648511745577454,0.901892466368404,1.6553191923334611,0.26643074407881395
1.475518585547141,0.25966408272143404,1.792559889650569,0.0887277097169665
