x2,x3,y
-0.9010284395435524,-1.2044421670923433,0.2818892696205136
1.273354428643898,-0.312193521286229,0.5887558458299987
-0.6376120254305477,-1.7572222238808965,-0.023288530143480313
-1.2176457435311683,0.5248796462505352,0.6500609492846307
-1.5252354009449784,0.38419275416227583,0.7282445605369331
-0.6196377304049077,-0.9037191491493282,0.11418116619573025
1.3050734015128511,-0.5951531887377963,0.5750291322323093
-1.285243015001822,-0.4045646702418093,0.5847648507667597
-0.826390451191402,1.6617571736260444,0.6526511673288257
-0.11384098366004824,-1.4428048692079112,-0.3432924566116808
0.19818214352452745,1.963144049938733,0.5100301477814049
1.0426817822211514,0.4974573001906575,0.5804705622533919
0.07209846556083122,0.6123178896993391,0.1574591587357055
-0.40781923429759237,0.49208354507857477,0.2480779507282147
-0.7902748946601559,1.653688054788785,0.6389254773514491
0.21048287279176892,-0.2596162673265723,-0.01972705843901618
1.3311616789405036,-1.9740085938178784,0.4612168926230188
0.9711127654727623,1.1338289706303626,0.6312297324124394
1.4039603439841777,1.5751442919070513,0.7959634550276192
-1.9990113771179172,1.4957062118900488,0.874686224637607
-1.19200282920924,-1.0749554470325449,0.47591631463145084
1.7625002969798391,0.7839816605744363,0.8042072968571943
-0.18797974460416755,-0.2963010651193998,-0.037416710629315
0.7039205513588778,-1.8538020494660068,0.02143332762864433
0.7460777360051596,1.2978125319222928,0.5660201819334139
1.2656660046395816,1.7324818868191953,0.7821294996921099
-0.6860577359397735,-0.7598204214458808,0.19087838594696782
1.1191033437351048,-0.8620268590405273,0.4603485733723577
1.3824513090688608,-1.702897125238977,0.510257564149858
-1.4561967129967672,-1.0015878407632615,0.5992970975224535
-0.05927524806068618,-0.34358673586464716,-0.08209468474078063
-1.478934717092597,-1.1169174063668885,0.5986414007437197
-1.3088219999313302,0.08152110923026257,0.6389184310587455
-1.0791820266217744,-1.730996059628549,0.33811022258175594
-0.8898415112749798,-1.4919287813920952,0.23374904128924207
0.1524622734858978,-1.1339891025727664,-0.2543404519006745
0.18508371045934258,-0.0522514428943075,0.02049117391260638
0.07199665929994037,-1.2196891971783725,-0.2981930908071785
0.8304779269247033,-1.0128780560609636,0.25831551733628977
-1.6175600798098086,-0.34085604385206647,0.6999270489755036
0.5326247096814969,0.5273851435854873,0.32370405987902096
1.0793669580695369,-0.07947881726571149,0.5289357298002653
0.18898363577280586,-1.297660808783538,-0.2787450594884915
-0.4530148801599352,0.8195874918173054,0.34028518455814755
-1.5628697952414528,-1.4737687761597966,0.6024930864626572
-1.567751381387958,-0.47242881342381304,0.6766461772118585
-1.0840061704105808,-0.271382648093478,0.5090521373361774
1.588318754142593,1.366748443464612,0.8131256316696603
1.4934146848201584,0.017593166003753602,0.6917916027914175
-0.8756048090082666,1.4439884686004651,0.6383037589861073
-0.017546720488728074,-1.468934843849762,-0.36681288649665417
-1.6757035384460814,1.3116512876896302,0.8235057002571667
1.6166924543991605,0.23049288914765942,0.7392206840477727
1.4947427436931946,-0.35301988561667486,0.6635223015105571
-1.1566948983804433,1.497012809897445,0.7323515697393771
-1.1411007182134987,-0.6788739046018466,0.4918930699605464
0.8451804893871935,0.8043008520248143,0.5339725961748553
-0.9644681310649545,-0.5489498592041917,0.410818471633224
1.3879017453653457,1.1669195783851145,0.7579615682432723
-1.8706125500279782,0.5876313008044551,0.8103898866308537
0.7548806470105465,0.9267221511256842,0.510576162363116
-0.11139866281971011,-0.3655165189170244,-0.07800149545110821
-1.5052820935165938,1.8603194463590453,0.8362092019612518
-0.2361322896238205,1.8962172484407898,0.5018314238419482
0.9394492499476534,-1.1107796951638358,0.3213009929231945
-1.82232149869958,-1.0516443691269073,0.707717360598838
-1.7055510603544888,0.33539475977718736,0.7656245301136219
-1.5659349737070172,-1.101621247116741,0.6305477900534773
0.9693132128284634,-0.5134516354337326,0.41824011943515915
-0.1675787581320325,-1.6366856605565694,-0.3706791264332898
-0.7483654692742525,-1.926653258640195,0.05024679782431537
1.9825723785675469,0.4945683216195116,0.8222611605535631
1.290176713327487,-0.11279732797801412,0.6141198193371525
-0.0656037995009422,-1.5895581285090832,-0.3914011384979699
1.6435960665302773,-0.08162841428572332,0.724319206279132
