x1,x2,y
2.594987731795506,3.371682301124118,491.4415338595675
9.562795007937368,7.379356813957325,24235.111611347573
1.7809761246434008,1.0388413407142654,7.040256436095896
2.5059491012297874,5.512550140137058,5610.883539172168
3.1224475842388846,1.1508304081094471,19.76991463968723
5.639091703587588,6.777161948080672,15783.736106592221
4.342835411688562,1.4205049475686429,40.31058207099945
8.021589505470345,8.66976116781117,53995.917796868824
3.013420966853755,5.885173108547149,7782.193423484007
4.3944105711007,7.89319514393542,33736.85349791273
8.156076424052952,8.762923843516967,56957.61900307948
8.04505165401473,3.7196148924183037,899.718986816313
4.0914536004500235,8.718061206441718,55427.89827676607
9.721332063883018,9.279539315046925,75857.71320254938
9.641672044579323,8.004999147394082,36324.892944129104
3.1848817833318694,9.614038368843495,90366.96496858628
2.300747929627267,1.634734777401564,22.37009123271264
1.9671295838077394,1.1814060284463175,9.496840015411394
3.7130835912686146,8.817418422722485,58652.12239200886
1.7643478360137113,8.757097010595249,56654.76519115371
