x1,x2,y
1.1418885259209535,9.800926698392685,10.620712907369448
9.705071860848875,2.8857593310941083,258296.82683779343
9.193798250824969,8.97933217451294,197063.33957180032
3.4855060612174,6.646854249467524,1546.79937311279
8.890289016773387,6.258625554497756,166613.20818959016
4.513783687130558,8.536170850645888,5625.373951422248
8.918772071763371,6.333910169542734,169299.34589625997
9.221091415165496,8.586926790406054,200005.5820735456
6.744532670147395,1.0558715678104937,41869.841653189695
5.85396220770597,5.323241540816444,20626.966728907963
9.116266114373875,4.590317790852472,188891.6565843559
3.990021584319056,1.7365441889301219,3036.0149394148734
1.300492798247347,4.010354245519029,13.847984533591037
7.430861217423325,8.821481648905445,67974.30766067718
1.9625597337766445,5.663227033993087,90.51572034035296
5.655292777721081,8.820508994490462,17358.233813914925
6.332876392417348,8.924955845872546,30562.49164163001
4.955391133894178,9.008489186566182,8968.618961238057
2.4766107299067923,2.1229457295256866,281.74386679094437
4.621764705470695,2.730969846204311,6328.8201056675325
