x1,y
-1.6088175127754023,-3.0318042768984825
0.6724333922197561,1.7775690133327917
-1.9159359626332817,-5.511432932630118
-1.285076421971112,-0.9810371223914355
-1.0851797620070913,-1.5777758045917833
-1.6747657612931155,-3.801536895839676
0.8692692987013646,2.0055894545460697
0.9347210748764967,3.3286013726305965
1.9372972449254542,13.087889637088784
0.24232703961051127,0.9117634546372019
0.08056388022078664,0.6085130299181669
-1.7834080320410202,-4.343740352594195
0.9071293250012271,3.0898471341351588
0.4152902287149658,0.33569769690737306
-0.40179093020052115,0.0647301252240795
0.6194800396425539,1.2387347894666099
-0.05700627234164646,0.035001619422611395
1.3570640476438287,4.8100352581426336
1.383006603279222,5.347643022808356
0.8281608274385457,2.3813324767722457
0.4987541061381884,0.38902462572611335
-0.8738181156380169,-1.4151847993515707
0.01780659478626756,0.2624632609456322
-0.865567037761017,-0.20132188552062547
0.44239774507877216,0.5562457426547286
-0.12852798006821375,0.7329981090863659
1.1879673340962476,4.37891243183416
1.8118554910128433,11.008884797450603
-0.20745819582266556,-0.6135022937930346
1.9992103935106487,14.062471845043422
-0.5317396386551514,0.08512648276832474
-1.9902704988093323,-5.4036707468477
0.1914514538871015,-0.24572457692331454
-1.9300924138535782,-5.367772794947349
-0.5892652074604725,-0.49629438466710135
1.5585049952483256,7.60207907433227
0.15093285646942256,0.31926013871521497
1.5259371350571613,6.884366182473447
1.1151197497154763,3.459403160240647
-0.9648115848875127,-1.1951039401320864
1.3167362919558152,4.726666985172992
1.8362052563801194,11.436169512508219
-0.3894903015116964,-0.822520050028494
-0.5790865075760752,-0.1276374121745219
-1.5617890030720667,-3.583856321740107
0.6792230342164909,0.7282080066810579
1.3287961585480752,5.240509569562729
1.1926210900016585,3.681547183431151
0.6836038773431401,2.538337761012623
1.0974509467628613,4.1825499463339675
-1.1928529189044044,-0.8710467919041806
1.0075572838258293,3.144151657713388
-0.8141665314812889,-1.0393545815942695
0.27585115517409653,-0.002533449623005668
-1.8166199633179962,-4.505405529804691
-0.15342408493871051,-0.45685762356378856
1.360554845570746,5.05653508336239
-0.6907232352613764,-0.396716571384955
1.6090470072926837,8.136333570094266
