x1,y
-1.6632455301101143,-3.4980384758389764
1.0899012258741365,3.5724628793214954
0.7642788324884311,1.7948331487218905
1.9132836468534058,12.577807994622239
-0.9042319433308936,-0.825928589306092
-1.3329742658351496,-1.9246097318413626
1.1625503919494737,4.085287880238861
-1.222203963636149,-1.554128362329921
0.07588116390048016,0.08207603496158124
1.6234038438311673,8.537227375388717
0.06776353793722789,0.07266659820256029
1.1306131660423078,3.854146427206419
0.8602410233250755,2.236846573982115
-0.9749101191613745,-0.9510634484305509
0.31328688058217313,0.44218424064209694
-0.9949783405695634,-0.9900069886344929
1.9497079044043484,13.162612235489874
-0.3600371902361572,-0.27708087294064243
-0.9673863553856759,-0.936865320904349
-0.7440777475052296,-0.6023859587941213
0.5446843167181235,1.0029628120224074
1.0916040945025633,3.5839584859000335
-0.19406061669666297,-0.16370932399267482
0.038878818165210216,0.04044914843079133
1.7791479860307327,10.576172854883236
1.7828842857151543,10.628772822555371
-1.6884406984742961,-3.6510694664616477
-0.44107671722667074,-0.33233893566310624
-1.9547992969360335,-5.603316840494456
-1.1221874343961953,-1.2760586372264684
1.9562803469940104,13.270062189213835
-1.013666872247554,-1.0277098640339948
0.6072241651024419,1.1998417665267902
-1.3199058711526384,-1.8772303672242203
1.3355530049256457,5.501483171458374
1.3683858235034694,5.803140346539161
-1.7890616554395717,-4.314644126465044
-0.93704453068657,-0.8817663264582781
-0.7087135996435205,-0.56240773271509
-0.9792835049262556,-0.9594164652249686
-0.8135345892299992,-0.6901245962666315
-1.9902217574968875,-5.912472952667098
-0.02480547883237083,-0.024205430155604293
1.9318889144276676,12.874269409617451
1.088022883682767,3.5598114180758986
-0.7311214383483597,-0.5873954798301483
0.35703575804233445,0.5300232569128779
1.5537139825720536,7.718448843378916
-0.8038374804140571,-0.6770861474165736
0.5020501744544834,0.8806484964053886
0.5880065631744049,1.1370625611210798
-0.2937389876987133,-0.23280095629723002
-1.3353003725114498,-1.9331500182526908
-0.5363956697976429,-0.40300728607225444
0.11731059972050462,0.13268677881771268
-1.9950070180458352,-5.9551876872821055
1.2077455176296512,4.428071828777498
-0.7296372116036571,-0.5857040494276862
0.5854039441349395,1.1287183527192002
-0.4093126273502432,-0.3103507392416675
-1.630546676844463,-3.3069700701672278
-1.5030048285316662,-2.6393045641367614
1.5183446229349022,7.32406175852636
1.4524274985028218,6.625935231479243
-1.492650723476883,-2.5902795810960066
-1.3135122963317287,-1.8544196236164974
-1.3348680408692712,-1.9315602564874328
0.8839644514954368,2.3560813715777966
-0.6225638600358758,-0.4762749869433075
1.2801479621430882,5.016806114719472
-0.9494180168449433,-0.9038236918532414
1.7636562990966147,10.359963731366006
0.8540802556504778,2.2065448144346957
1.6374247514829356,8.708782014910826
-1.7393805421116504,-3.97633546254958
0.33121400168792015,0.47725179180478233
1.0961903445738894,3.6150424060885307
0.6918832339734715,1.5017918145907034
-1.7937346277676633,-4.347563025271794
1.333109265398067,5.479465121085033
1.080927518931032,3.512292182498862
1.0444712090782886,3.2748259584132393
0.9611648194758566,2.772963031737898
0.11012726404153739,0.12359090335830585
0.6196439369579156,1.2415201694338025
0.47839564305892335,0.8167448052135793
-1.8204199986707459,-4.539233601113274
-0.02233147494299592,-0.021843916759696616
1.6179233354733134,8.470798209758009
-1.7977281781630348,-4.375847325963157
0.7112805226780679,1.5770515338076583
-1.7476560523070246,-4.0312231868112125
-1.3782536318618326,-2.0967778285273764
-0.5508046688333668,-0.4145251914737156
-0.25104257970200816,-0.20384150293527725
-1.1670959017391063,-1.3946993756536794
-1.121461252174893,-1.2742200738165284
0.08589869503897107,0.0939110917406296
-1.7005486675470163,-3.726441379932877
-0.9287213853914236,-0.8672419115391705
-0.17513235483595269,-0.14983255742528473
-1.4197742460977594,-2.265937922808511
0.2734537528292811,0.36867874671820805
0.17964540854486222,0.21771548291904272
-0.36691703256604,-0.2816862699551007
1.231269596042286,4.6139296795994404
-1.5921960889036426,-3.0934655158336692
-1.9118819021110895,-5.2450768955437646
1.7054570368395243,9.574505287430569
-1.625468287676601,-3.278047544030137
-0.4512086909256565,-0.3394806619225332
0.6237640443999606,1.2555407293535414
1.1573607378542272,4.047110664218598
1.6596867623655842,8.985953927256938
0.9578167785420106,2.7539433060984195
-1.7465485826114766,-4.023844232298449
-1.3464171938133274,-1.9744158830265408
-0.04725118894692448,-0.045124010631546856
-0.4865019304816838,-0.36496508748196343
-0.5056134008748847,-0.37922598267062835
-1.2159948804980658,-1.5353743172494159
-1.4112311265374768,-2.230228055197591
1.0931451071038776,3.59438281450456
-1.2276778623926057,-1.570832327775451
0.8866716812766295,2.3699478084758248
-1.1050329613627157,-1.2332884842100147
-0.07794370566851905,-0.07234200967241984
-0.736061563561544,-0.5930632487826941
0.6734238161195134,1.432320907799181
-0.44807712768624075,-0.33726585483159155
1.1176351493104457,3.7627908478073393
1.3815150717303513,5.926836379567392
0.8353386565272314,2.1160208493404378
1.8518220100312717,11.631417685361251
-0.14157414521206935,-0.12436851099055998
-1.151601074347012,-1.3526521503506195
-1.006492452765607,-1.0130694830865394
-1.7122156594264948,-3.800205819027767
-1.7984654570748067,-4.381084411975801
-0.9361387242915873,-0.8801735306052207
-0.35667098219479154,-0.2748304025872681
1.887259564919924,12.17095246688413
-0.6352338530994088,-0.488042670415957
1.857224986283899,11.712607272147183
-1.9088460536258802,-5.220402290367421
-0.17967170443972114,-0.15318993089971095
-0.9895170541636547,-0.9792527406406328
0.4785193092419,0.8170717389818876
1.7148254062823565,9.698112053921816
-1.71567438337555,-3.822289548552098
1.1816730593938507,4.228054895986357
0.5567001964816076,1.03914510718506
-0.6008509072154058,-0.45674937820012196
1.2831874154591136,5.042615188429776
-1.1316712431001488,-1.3002999447032884
-0.17952021922225025,-0.1530781996129888
1.185114435799301,4.254099414126204
0.745793622930865,1.7168182258231655
-1.4424971953360886,-2.3632445445560597
