x1,y
1.636079008517095,9.469762987903172
0.5517494921244803,0.592404793473695
0.1361022058786454,0.5776942276515705
0.3233454814599708,0.22887610933118477
0.1193302235883209,0.8858786596226752
1.4239284993027672,6.163080333216962
-0.5668478670790531,0.13446655181659206
-1.9176353185069068,-4.713276652911067
-0.12203928794666741,0.5766847478184954
0.8994834087184942,2.559524741551171
-1.462129771274387,-2.5076003873833472
0.8686133477278561,2.3364361653675725
-1.5932421495172693,-2.8202853635990546
-0.3517758979100676,-0.5835142611503894
-0.8732045755409761,-1.63313653363054
1.2313226561124044,4.9573258463809475
-0.5969209191397251,-0.41602500353567123
1.8452850872046667,11.420808008589532
0.9645334019672203,2.6007419542629924
-0.6528192011601295,-0.35376045749315377
0.6632903315563485,1.3682815331632698
-0.4658453972359604,0.029434123846133087
-1.3594502876972792,-1.8244813326046005
0.9321230440500057,2.3331559992276842
0.023712708417977346,-0.12332764756668133
-0.5886054600324115,-0.5462712166932351
-1.9573562700061102,-6.1350110542970535
0.463765550371098,0.65631407087891
1.5218342544442156,7.119103648191517
-1.4240142357681917,-2.3791658815851573
0.9995861520363065,2.801986064261513
-1.0291081252555583,-1.5550089179264788
-1.2883691963920612,-2.5475783665672598
-0.7072574365071174,-0.8853211690306424
-1.5705155793736307,-3.161978112901557
-0.4586651506321209,0.23061340925550633
1.2920728760391147,5.44027199945995
1.1590492977012055,4.1517863358175084
1.2138056227113605,5.023926118913679
0.09187442366655763,0.7365368584414104
0.7350712153840036,1.487189864812032
-0.9999632092408541,-1.1690742774420357
1.1792398737131307,4.033343625815263
0.25235499675207285,0.2014415627612306
-0.6077038303021691,-0.8074203931923007
-0.8209168205590478,-0.9439158505839149
0.22961294013066746,0.5570894035067693
-1.749709706170672,-3.9722003750972785
-0.5081374331998316,0.4241259354128788
-1.8399631290197993,-4.931288902460062
1.8833242478732513,12.218064805455265
0.37414466229593923,0.44592568929856
1.905197157821116,12.135077678509752
-0.3890140978780101,-0.34619414128040193
0.5065167346173003,0.8524219181632212
-1.3150524970504494,-2.0126959479693896
-0.5382566448445361,-0.6753456948444805
0.7803540018389814,2.4179260948630033
0.044399616036141065,0.19658945799136085
-1.8250833311581776,-4.493506214138263
0.9530021365826533,2.9490287605858496
1.5176762056479989,7.35589407185639
-0.6702408546043683,-0.5499367485385344
-0.8782347307483902,-1.2338157425170426
1.055746931427374,3.384963206472413
1.318864985665904,5.570455258025248
1.3835670161914937,6.041632029811359
-1.18584099332159,-1.6851961466200982
0.3798941764992647,0.8910015184389435
0.8714423340120496,2.5789813555381755
-1.8084101744666352,-5.139091007581123
0.35399340072233887,0.4979546792149349
-1.4184756845429214,-2.479744845574714
-0.8832396613539197,-0.9427349246959782
0.8483976841961609,2.2381344415930515
-1.6983153252392307,-2.9946717645608434
-0.2445669665328749,-0.12299076017222367
1.165500697813747,3.7313414596980747
-0.6788124670873827,-0.6726165101342516
-0.13296275448048478,0.3439036646724724
0.9048216199073478,2.6431893451509496
-1.8708812253611686,-4.141204394953764
-1.8282705244484099,-4.502169360132838
1.0337158262231534,2.852469651760665
-1.7471230281445362,-3.1683231150019937
-0.6889819623515838,-1.2389294717923947
-1.025111012751526,-0.7492910452416541
1.7002669158172465,9.3859908115235
1.2339206754141991,4.416587061675484
0.39158160857294666,0.5943781998496432
1.317828316938133,6.323729429908177
1.7603707084801474,10.380832642505133
1.1610076505129974,3.5249174318221157
-0.6825216463737473,-0.5479597879334719
-0.8640800997258764,-0.7992843066889048
-0.6068760271800033,-0.9761285698538259
0.7679813328756837,2.2119081448924893
-1.0590669122928054,-0.9452784613756602
-1.9131258675981395,-5.250715632137528
-0.9945106394440617,-0.8222273089622139
-1.5018499296619852,-2.293027855835223
-1.1921636668582427,-1.4843507729480105
0.12608464293454213,-0.6108127675433477
-1.6383555796090445,-3.50898788407747
-1.8264295579268475,-4.148263599231363
0.7630224857015935,2.011099509600857
0.4572248945050794,0.750717013373773
-1.6298140305302673,-3.74324321016507
0.9260572602066279,2.3328256705266783
-0.23911755230961917,0.5258087072249517
0.5301632633196367,0.827591411517996
-0.7397023910365035,-0.2519725539747875
1.4079851594152766,5.530263711396887
-1.283206693142132,-1.937428283244266
0.16682082251695007,0.5454619194833451
-1.0140926141446438,-1.539776156996748
1.999039859049633,14.17002557012407
0.9344333261562401,2.9947466707493486
-1.6571727336307327,-2.962632684825425
0.5554543534372542,1.0018017532687724
0.9656580380900208,2.192851747301927
1.128287535496907,3.5358812922814726
-0.6777544640190989,-0.8526313840768054
-0.5286272281955231,-0.1230197676931492
1.4897269113893454,6.837945256383105
-0.9754707401781002,-1.1037404422414894
-1.1222814480312455,-1.8269050566424145
-1.03918759039338,-1.4564021404723888
-0.662992846496417,0.09185143481647573
0.9596490134569491,2.498726339351289
-0.42467731018971966,-0.0862151138156379
-0.3115106687777378,-0.2743547111476792
1.431648841984329,6.2226809137997545
0.7067907285129205,1.1406571293582195
-1.749124742460431,-3.6058210732636575
-1.8235710301505335,-5.22739144750725
