x1,y
2.9963494930956447,5.39342908757216
-8.3250906687304,-14.985163203714722
2.3855626487651698,4.294012767777306
-5.163094446470846,-9.293570003647524
6.997032488792264,12.594658479826077
3.7335279256833154,6.720350266229968
0.19476935612610724,0.35058484102699305
2.5507543324284114,4.591357798371141
1.1950211261146784,2.1510380270064213
1.0066978908951878,1.8120562036113381
-5.612139678109425,-10.101851420596965
-7.829533128201705,-14.093159630763068
-5.572379268126751,-10.030282682628151
5.84115751900832,10.514083534214976
-4.289703226898012,-7.721465808416421
-5.047369353525715,-9.085264836346287
6.5469279558286075,11.784470320491494
-9.12817003999871,-16.430706071997676
-6.622507231975052,-11.920513017555095
-1.927190345843817,-3.468942622518871
