x1,x2,y
1.616199333659587,7.457624442279638,-3704.2836390288
0.2888082751150556,1.5210553304534713,-6.415692702035417
-3.1462120508228386,-5.310550682909307,-846.6382779521311
-8.196657261838048,7.762339252271598,608.5942696366501
-4.158017785718242,3.435064497204877,161.72612883831084
-4.779887460550947,6.012658277789601,-994.1654508210279
-6.107702011604581,8.094599369214585,-3621.094516272452
-0.6321469104363064,-4.349020419336673,-429.11064741394944
2.0182133886293325,-7.2792226655000185,-3350.907186546395
-1.319570439021284,9.419301785712968,-9442.842076124012
-6.1469989457141505,8.27520846862556,-4056.7340933748364
0.006639949537571965,-4.5922060284681905,-533.6625210593704
-1.7039514623638148,1.7007050717800318,-0.7661297953437707
-6.602082766268717,9.15122304802923,-6325.989699579173
-6.187822901594071,1.2414040853274582,1609.815170738822
0.902619940598905,-3.64480421437988,-211.04649472287326
-5.523738439372026,6.487420583310119,-1101.481583891237
-7.755440062225065,7.217995780716635,722.1831301773841
-7.136737844564188,-1.3443281945881296,2849.671324714235
6.662882428948173,-3.0802420776620405,2059.8860839153867
