x1,x2,y
9.313034794236696,1.3934543032870033,219.29233287985522
7.064994979845201,2.4022411532847423,126.46990734619507
7.296611729866513,1.9358207006599757,135.43664449269713
9.86419924689134,9.250479194236776,243.68961088502402
1.8060184829427228,6.519297672972948,8.739068484129747
6.270130057179806,1.5267871122787458,100.78390671189977
3.1393147944399025,9.429516525746998,24.626397078362245
7.467004511878186,4.5211240989519315,136.9359795372609
9.594699675747966,4.689277077243449,227.64632233985782
6.676819681766311,7.533731453785152,113.82269438219292
1.4017873160267875,1.5671114158821757,7.4125022252426245
6.842313629582846,1.3498427230069345,119.4823617665525
2.4833226989512727,9.603407264514287,14.973026930812308
4.621112617792388,1.8991952688875957,55.753104421859696
9.174648050224134,9.897930680710367,209.2961798760003
2.826039811964741,8.855849407516732,21.31307676476644
8.675216828871784,1.509457293266269,190.64376594798048
8.211437107889417,9.371297145101908,168.70288675463158
4.22981296963982,8.225141101982654,47.05806298903509
6.682463388285547,8.276251825597786,113.91869457398789
