x1,y
4.948782135485098,-0.7025928672862529
2.2891027881065544,1.9743315447303305
5.540902303422873,-2.2107817012321935
5.097128032216266,-1.1259518328302691
7.199840479775223,-1.8254337386024693
6.862806068953267,-2.510011264155791
6.760979418817448,-2.664034191689063
5.03157831989509,-0.9413908490691508
1.5624928599595052,-0.02491011425526612
4.429299005704042,0.8379718844895829
4.490819725891068,0.6592823556249792
8.616536401811459,2.0723129477554076
7.925756012205027,0.21513830724841365
4.432861106178958,0.8277056361558106
4.046098288256948,1.8542228573123292
1.6693012632228834,0.29503713343482946
4.3022231462068845,1.1962842374407598
6.591445688609307,-2.8585884428304484
7.3642250217596015,-1.4112333755811202
5.18055848739793,-1.3537605541435302
