x1,x2,y
2.1333131464269535,9.179380790732344,2349.5185716809187
8.884195433426072,2.6195841349679836,2157.5885745187784
3.4671625596843194,6.435494308631673,924.6278555629408
4.836987856162068,6.881516358144233,1317.1331971603404
3.264060472095318,3.35195841317134,217.3108348869489
8.507173513436808,9.21582296908958,4195.181562007928
8.807415966455608,9.806387472901665,4878.689664334244
2.6715115102756766,4.125128489016547,267.78755943747626
8.325319198381305,7.318271044125629,2906.943018670494
4.963918708529487,9.660060166265914,3071.2767705581
3.074448334389613,4.447936977488284,351.1770703580742
9.452003461082265,4.574847781361164,2820.5805979501024
7.566126313551232,6.20982290950941,2017.785190949761
8.388475475841416,9.001331829480593,3958.774549748321
3.2645834705091445,3.616473420005277,246.27521191449011
5.41830599615339,2.858830567593967,547.3074441482341
5.102128012782359,2.061541361305945,424.735714742215
2.6400758174365095,9.717942677073413,2808.4451489257126
7.492447906347464,5.7949510898582774,1845.6143233345701
5.537178993715065,7.547522851010594,1799.1517667002222
