x1,y
4.563365325155123,-0.3711816998249937
6.542112959547703,2.4166627554065276
1.1228875792642827,1.0827038053309148
5.1748892067771,1.115467627865814
8.391775107730929,-1.2806054621818075
4.0910056877973595,-1.4554010907737918
5.1314143119615645,1.0171757514025654
2.4038776807409867,-1.8500184891858513
7.626324148957441,0.5642401800087121
1.7447053182587071,-0.43258422281638786
3.9818912083264184,-1.6681011984173049
8.975252790299791,-2.251633838291088
8.04243622670467,-0.4683526839309477
4.986738837698567,0.6773029147688469
5.762583299908821,2.16879974246418
7.676118928023236,0.442316007128834
2.564220113775124,-2.094749180137523
9.344022191123557,-2.4918525613198996
3.248535961319853,-2.4857175311818263
5.265828700626314,1.3140414421832434
