x1,y
4.4111456730718785,4175.389638559449
7.140745005667309,46414.92282274539
7.1690102625234635,47340.84648106339
4.5594698459122665,4926.196687893815
4.46680743712233,4445.556778919689
8.37874802239934,103237.06713396766
1.6929149219884578,34.762873966316114
7.732614258659434,69114.90865836557
1.434923284411876,15.208396384955236
7.808609881330661,72578.60868499
6.790141905029452,36085.62747786101
1.9016468244338607,62.1712102075262
2.772460114649782,409.5119162046993
3.318147056558007,1005.5835412231545
3.2945139079039913,970.2792303865085
3.825959356127346,2049.470961617001
2.967784479589409,575.5748449507881
5.5484074826871295,13145.640536544552
6.468687701000599,28315.28461267184
9.227100863467754,167211.57927201764
