x1,x2,y
1.5509912260485197,1.1330690111060182,2.339046626543553
0.585691244158943,0.909636366790811,-0.1942161908911474
1.4144387118120711,0.5250503224537191,1.8818627788494702
-0.5796187094926588,1.9519414893306455,-5.038821112086357
-1.6186949529321697,0.15911396032974423,-2.4035049061493305
1.99293853581176,-1.3875536657481091,-0.7328337146646882
-0.48008284270945056,-1.1365054193405024,-0.8013524511006154
1.9803401911044491,-0.04610083359073913,3.7897762510856525
-0.5056392620893098,0.8237513961543041,-1.159726074671709
1.6292111774562348,0.35757379587062355,2.6169354927135924
0.7968871972455531,0.04111364158240072,0.2840959248090932
0.9739614753104973,0.2963874053858295,0.6627748135374978
0.6682319702223554,1.3220896920815228,-0.7152644182131165
-0.16703990050116557,-0.2646559462156097,-0.02816506802083823
0.03080679052920221,1.9138042689573456,-3.603673993930916
-1.6634032983988511,0.7988608639306674,-4.26825052953072
1.1526798835863485,-0.16521200727476737,0.5480345525909399
-1.8101731680463669,0.6501479698809951,-4.565294348251597
0.5125238599701993,0.3280811132765957,0.1278272466266319
-1.9491304629308632,-1.5250572986385889,-3.055744214829531
0.8127519614229088,0.0874102177934124,0.3318403345897497
1.5378219877080284,-1.47756369783872,-2.63702953200609
0.2327646120961493,-1.8988144834594745,-4.041167739882946
1.697111062194823,-1.2445763891108466,-1.217157021277436
1.1826638603239061,0.15837412085101077,0.9893132952985504
-1.3298685117482898,-1.7477292745528286,-1.906277137978531
-1.825697893418548,-1.659983700412036,-2.767600418566614
-0.035383275454877516,-0.35866239658894994,-0.11597021386216969
1.8635810216573314,-0.7964415212364777,1.1174947543318365
0.5642030579438106,0.7474347088943047,-0.04715370092195831
-0.8611725406424084,1.4325203487693012,-3.605092328862961
1.934911751709576,-0.8081582850641951,1.405207301190743
-1.9699226207607374,-0.1858044177346514,-3.4907390221754335
-1.5155084814178892,1.632540091751805,-6.879699650503381
0.06967737481297487,0.01906244744199226,0.0011339840100106178
-1.589445400141536,0.5378947881108167,-3.1520223074417495
1.0053681852021539,1.7689276263041709,-0.8425858084203495
-0.9850308133685073,-0.8738682131456033,-0.38073919492812913
-0.34378895729291825,1.8148790572537017,-3.938037725216849
1.2645670650993308,0.15417422505215184,1.1822974338534358
0.5621639349145586,1.7226004164436075,-1.9101385128920252
-0.3873527362170801,1.086345539515,-1.6300051656076375
-1.0854492779335003,-0.4141405491541912,-0.3614220772915275
-0.0392303702858392,-0.29715047398369965,-0.07667126926428668
1.045165831307758,1.1994335314786975,0.3858208911002208
-1.506879185841163,-1.9139352750362542,-2.4899029002103843
-0.27831640723574225,-1.7031673688495674,-2.4375388608829898
0.02095396512521086,-1.5023536371874489,-2.2885421167750795
0.7575289499302924,-0.20494595762135592,0.020098694001511208
-0.6721778885572101,-0.051721328346304496,-0.11976191586434992
-1.5146753746957824,0.17101672835457649,-2.025797093268563
-1.5166731272271408,1.5285870129526171,-6.399344707876351
-1.2222355147465724,0.2758826486354127,-1.3262289681647745
0.8489722439668697,1.926415210463328,-1.7696525034490715
-0.2198665424025985,0.44626212649903607,-0.3025823131608629
1.3679088768689533,-1.316063632977165,-2.2524803741022668
-1.0827923571794158,-1.8238088481013928,-1.9862265832989787
-1.1597345685311056,-0.06704754729863138,-0.7066503909648727
0.32491375536500344,-1.831929173264038,-3.9340330813623723
1.37107048503871,-0.9843229167880447,-1.0297750578993008
0.9319303206170586,1.269410396776716,-0.02371271437113598
-1.0992686945947048,-0.9443242385698123,-0.5178557574700482
-0.34932900283277,1.403411080212507,-2.4811292937723284
1.014115851700315,1.6772527598358655,-0.5907741395220332
-1.82773089801008,-1.1929162111401346,-2.2955784031617683
-0.29737407575774943,0.6095747887830862,-0.5660017566784911
-1.3640343859721864,-0.6803999351873986,-0.8038094008589215
-1.590032506588401,-0.8663331071596367,-1.382998023022715
-1.8107272944615538,1.1884069312737098,-6.532637872073487
0.10617731343066295,0.26273796436256935,-0.04053592528281174
0.4627676656454316,-0.8616989670759287,-1.0917397762850913
1.0178724385225206,0.009375389922348987,0.5367457013814837
-0.14930637860050888,-1.7269386087364085,-2.726138206969416
-1.7565422563556914,-0.5240905176306296,-2.063937213374051
