x1,x2,y
0.5299154369400636,-1.6614372450859256,-3.575081742424951
-1.4395983178348923,0.9422539462769515,-3.7650788811770766
1.9070527394164496,1.8106206823092794,3.612310068740651
0.520877228704427,1.23385537062032,-0.830885438145883
-0.7041717158938132,0.8425097080438504,-1.457961947482863
0.10096391506973834,1.3363932367915399,-1.636592123298603
-1.7271918644497593,1.1162369978138433,-5.729024788292824
-0.2274876794824121,-1.9177921193575131,-3.2351678448783505
0.4857416135112582,1.7213933436756195,-2.0727341893221976
1.5121468426741131,-0.8691807632196751,-0.33301991070181997
-1.479132341663254,-1.0233230859581504,-1.1457174572034772
-1.0840772798883278,-1.7511580426605802,-1.798877266600766
-0.4392957802846893,-1.73806809728078,-2.3427256254790403
-1.337235702408726,0.8054772863861785,-2.97326402589236
0.3777482068092093,0.9456834066443212,-0.5331135831634205
-0.8431875686391268,0.6942709968525254,-1.3654273288036551
-1.1736999378628532,0.29438256704173194,-1.2370908356132266
0.8236013706186127,-0.8804826893075912,-1.2269195784994598
0.6549314947738609,1.1661099419966297,-0.459469450130783
0.3758688013466376,-0.7653570963890286,-0.8623667923026664
1.9412045877657196,-0.7904341119588314,1.4754294230932268
1.3921622905729505,0.7315679828291479,1.8615103454375819
-1.9635392413770592,1.047606154925579,-6.95084293531011
1.850187702660698,1.2843775840512537,3.8974693355022225
1.1707563793782096,-0.3842233851352148,0.21965130538154454
-1.9466184131306767,0.4966726207487038,-4.900377775838513
-1.6080812875550392,1.1100887404165554,-5.106021687926486
-0.22574274605904243,1.8139048643482534,-3.725025209359471
0.22388016420538914,1.6317821748069101,-2.312164276023903
1.2820962738559492,0.13802617582403576,1.1893243995343714
-0.8308667976724458,-1.4993514453628478,-1.3414430563900028
-1.13227370988655,1.296812009311577,-3.8806663440623836
0.9209406198632335,-0.10858912359191786,0.3071281021336534
1.7182967473273605,-1.6282422529152552,-2.9004136353379693
0.6136177272874299,1.7262187383835403,-1.8240624297829906
1.9824520008581543,1.376949356745972,4.727833246069841
-1.9934784152828335,0.22552711440344098,-4.498720418229238
1.6546173082261846,-1.5343256853441711,-2.593312151885076
-0.5796578421133609,-0.5208755600442863,-0.052684625809906946
-1.3172671879488695,-1.0151346419357923,-0.8284477859871918
1.9064826595905915,-1.163701638239211,-0.09674745967644927
1.9281267326841363,0.0441690088089528,3.7030410131673683
-0.01224632305030493,0.8753746922215506,-0.7410095752831729
-0.9606584680072006,-1.0206219935792573,-0.5273577037778118
-0.18078944389599672,1.93268399959971,-4.045578325617233
-1.178897253449899,-0.3422054794588276,-0.5456785756288324
-0.04744504874020672,-0.8582755679111269,-0.7169251885112318
1.6819281256987573,1.3596836315263303,2.8045281513629874
-1.2442391069561167,1.5765411426099907,-5.419870406797706
0.009477908021462422,0.09808936340465513,-0.008730752539137743
-1.5178684549274122,-1.3030443298250645,-1.4482041860204062
-0.6513209350561704,-1.9386319531611793,-2.640418239939656
-0.919629882757417,-1.7162828445823042,-1.751985478863143
0.06416172725045755,1.6147821955204225,-2.500184480044296
-0.571614000777716,-1.5880897972965369,-1.6880167143937954
-1.9918981389305506,-0.44663209648142876,-3.305919462985827
0.24588612993370074,-1.7710741175598925,-3.578801416660477
0.18477443271435723,0.9676393607056335,-0.7652118637693593
0.9118164974441787,1.4197124880381007,-0.3602988803660019
-0.6485490030075693,-0.7631771419733235,-0.19480263744802012
-0.4095693268766416,-0.13527611310190713,0.024237144485737543
-1.4214326068213987,-0.6031921387019952,-0.9521251756788943
-0.15930637598351316,-0.12688354291616344,0.008798975884201915
-0.33707727509024066,-1.4759148098511248,-1.7262188907931189
-0.8210034990582837,0.43850886464622096,-0.8400345883336935
1.8715991684869753,1.914486626689491,3.202491104685699
0.4396323388957546,1.1558450010029677,-0.7973220404251021
1.094441957379407,0.08031285341665306,0.7319634455570415
-1.2062966732048124,-1.2226013110496732,-0.9082652431714415
1.6012222268167462,0.2610484177215544,2.3985721641998703
-0.08480030068604538,-1.723857536451023,-2.8121192159227326
0.32937255773540075,1.3886948621039452,-1.431350399141882
1.3339015842997992,1.4270429384666148,1.0294449540982575
0.9814286198167084,-1.7821615981797998,-4.418479327862555
-1.4503178670255568,1.3497722078391483,-5.2788565719201035
0.2994624392960987,0.5273352401878961,-0.103075802538377
1.041613071041514,1.0591749311337173,0.5329189344094096
-0.8212318099154001,-0.06317160225219842,-0.20434293908009843
-0.6995439790289888,-0.2799380070655686,-0.029579472957539373
-1.6824453599321525,-0.07549467128143572,-2.2296679925289897
0.10328291301181203,0.9330706047538113,-0.7838981966660556
1.7858554506486177,0.2528774197630841,3.2354578615712914
-0.467918091407721,0.888843524325519,-1.267796180749752
-0.7104119933816846,-0.09349881822775963,-0.13539489345947034
-0.9319796128867504,-0.3579377352393105,-0.17637591809472652
1.4847918988634197,0.1865684037997215,1.900461249771339
1.8372265178515517,-0.9324044938726548,0.529815268853784
-1.6413428527109608,-0.8816638553819081,-1.5133308649513515
-1.3221968839512335,0.9647120097267896,-3.3543652767031538
-1.401777131750157,0.6308790641992519,-2.696195450633482
-1.7256409406735331,-0.33534864023693434,-2.127566856612149
0.059428720475390495,1.2220275703618992,-1.3926427109883808
0.5186793109451422,-1.1848221580836529,-1.957512094621252
-0.3492595796041096,1.2340533767869504,-1.96799684842777
0.19382807421039772,-0.575224066067308,-0.4085915316844009
0.7237618707795335,1.5747208184351416,-1.144966054900418
1.8037170445589612,0.43662750455902355,3.5515336303485077
-1.0666255118363686,0.44789318076598716,-1.2823070760834565
-1.1858393326840488,-0.4203459172737416,-0.5127882655116256
-0.5766710708583713,-1.713578728632895,-2.0201542165840176
0.033540943550862234,-0.22991487268860045,-0.05831850861234743
-1.015401698621889,-1.3530429659333727,-0.9689008177890731
-0.8559414320302539,0.5411218815678644,-1.063231929835464
-0.06863161598179346,0.502351116627842,-0.3015173271328153
0.649019249766912,1.2484934756370718,-0.6195200172346925
0.3163498562686895,-1.86790468836729,-4.087626056399872
-0.3782563824305152,-1.2508330531091474,-1.1269694440084181
1.56141891516952,-1.3675462106606933,-2.0890048495836155
0.8330523297505952,-1.2801532417454586,-2.3830746317666236
-1.5341912957504724,-0.935225354201195,-1.2407079224655022
-1.4434114614074116,-0.6329942093712972,-0.97505847502223
1.2531875604636018,-1.1858799464645577,-1.9146811067072347
0.1426372438485326,-1.260916771339526,-1.7602288598632212
-0.8925209804724012,1.6148178203686712,-4.385709091745832
-0.19083414262444887,-0.21084541160661052,-0.013356324960556023
1.0913634729652033,1.5924304844243533,-0.13863515108862906
-1.575058485877665,1.7890357651663438,-7.996073756953807
1.134766434796608,1.953422775206898,-0.8440426158054554
-0.432038462609456,-0.9374593492017795,-0.5229247211027291
-1.6440510175557135,-0.6121659428303916,-1.5973022166412731
