x1,x2,y
-1.7773259096677667,-0.3284832076721167,-2.3170907347858405
0.23910200910388246,1.0152589822621194,-0.7645357933195925
0.08051522140210965,1.7660549722118262,-2.983532755158282
-0.9227032336958549,-1.5319505171642382,-1.3163340600675149
1.108644292123616,0.11299334969199526,0.7687646471825129
1.3119372545093277,-1.3932887498435633,-2.6353325025813032
-1.4006653822515154,0.5821750477610408,-2.518736450310394
-1.298689551664439,1.7633729354218324,-6.49453619832226
1.1334082183783232,1.5823819071561416,0.031269675710311896
1.5478916963401632,0.0892558330595854,1.9959109135424582
0.9625502409324667,-0.18675726900037581,0.2134931521130933
-1.8661989787873976,-1.184352699604431,-2.421652550942747
0.4341200143300772,0.5856675793247446,-0.03759406689798368
-0.6910676921613019,1.7249744660611666,-4.331037590916918
-0.45712256667158924,-1.2560863622582303,-1.060702758627913
1.7383181137916042,-0.4722708244394598,1.5786837288615172
-0.2492033206898494,1.0617517719864646,-1.4430082581673935
0.8074152160963006,0.1644328967860167,0.36974479204461397
1.16813288195813,-1.3213630418436462,-2.4785741636886387
-1.068192938179506,-0.9937616150694426,-0.5020276758879568
0.22504962424717823,1.4153753239345352,-1.646606257150627
-1.8286366760256163,-0.23069773305377073,-2.7094599428756108
1.2663410481373716,-0.30461960387432585,0.5610744100174324
1.4542574545117395,-1.8007528868188687,-4.330123175556724
-1.43453904698671,0.9813136578981423,-3.824857166495283
-0.881214019391968,0.38809091263586337,-0.8329748376541743
1.095359761790875,-1.6906586752536539,-4.061541649756725
-1.7454438997131105,0.45735209788805076,-3.679197153062071
-0.3349518798679916,-0.08054051429710674,0.013360009529499364
1.2362263302813141,0.15122773220080576,1.0546983746082943
1.414422061196274,1.7093533451044634,0.9175079794899311
0.44703319179977763,1.8781310653591081,-2.6192527313897123
0.2539234679778555,-1.079292692238634,-1.4375081957251317
-0.1749600216509961,0.2593772336066493,-0.11653105705203806
0.15612493208730793,-1.1115330501849696,-1.416385487840433
0.30401157252627664,0.7415887339218248,-0.32983327029380227
-1.8496516798895772,-0.5563924865391163,-2.4584664374536276
0.8612586750670737,0.04260411260232644,0.36310981938694825
-1.6259241016427923,-0.5406402551236846,-1.6163052325429483
1.3913693329466672,-1.0389275861397804,-1.1394120058776502
-0.5803059250683873,-0.8224785980685114,-0.30775456044755894
-0.7252381980398424,0.24644883192597433,-0.41778904180670806
1.3775370668554117,-1.7769172116633953,-4.326752345844001
-0.8174374976401086,-1.072536999794571,-0.5370610000323562
-0.4433646351583178,1.7318012315399978,-3.826622374560415
0.28167258653911054,0.7164311053982586,-0.2877381846109567
0.21684844457542285,0.6971341782180862,-0.34622892153021806
1.1722739707419816,0.631272080382522,1.1222702553757509
0.09075027211360931,-1.439518137816533,-2.235897852585321
1.1134990131261153,-1.6944524626287683,-4.0492793231799205
-0.4332514232913729,0.7512902323069888,-0.9444816948373346
-0.4933531145217471,0.3634698284585305,-0.3746613026193892
-0.21244766891486977,-1.8719890783010293,-3.1296804184477423
-1.76464704488864,-0.4079736296659644,-2.1660883734007084
0.9067393486054982,-0.9367538661782779,-1.3422030358999173
0.10316281061751642,-0.26749683172670435,-0.0984999362277541
1.8254856734659946,1.4143644389314902,3.607509959111602
-0.7915103554030907,-0.09695438935689982,-0.1677083372790957
1.1689811172483213,0.7348062120121144,1.13254681787501
1.8093701554449781,-1.9518123863112309,-4.425627763850951
0.15741159705030539,-0.7192985035473023,-0.6299793734833343
-0.9676854974418401,-1.3333044958572748,-0.9239016232221916
-0.9623177745275311,-0.15336060045165878,-0.2791517187119094
-0.6424367555211763,1.0997496567256548,-2.064574417951271
1.1075141831573325,0.3154339879576029,0.9523841221504132
0.14684121563716301,-1.9754045635188229,-4.169181019109964
-1.7741466139665754,1.7937324935276933,-9.189351022277465
0.208270577007593,1.7302393236520337,-2.65211156396472
1.786550138392827,0.11906795534788372,3.056218395579554
-1.147181237854333,1.118774510326256,-3.3062908342293467
0.24632091076772022,0.5733188867919421,-0.18765181566658165
-1.0869425718281707,0.8182745436571701,-2.1882024972597693
1.9491341082347904,-0.6493844692164585,2.06518474368398
0.40099318482901847,-1.6601076262921026,-3.3673052263509757
-1.0447587645250889,0.9916539632607559,-2.5878814253619837
1.6271241389310651,-0.5897171430706738,0.8372550593969099
0.5473064680233763,0.7007653860314149,-0.013776811333855494
-1.6645818391467522,1.765884990384107,-8.32907621241018
-0.9186970970428461,1.799177615686054,-5.289912539543649
-1.9487831257175166,1.1130252754669865,-7.125626550562519
-1.9958314020314143,-1.4385192696593512,-3.1930391629554618
1.2581664373196682,0.42655602220600297,1.373266119374226
1.9500434706513228,-0.1829588078647455,3.317427482938157
-1.0502448165479668,-1.434514079533197,-1.1782944101202546
-1.5890394041773663,0.9939154142462181,-4.586713028103216
0.30770911694192904,1.2253873028651148,-1.0953532476299939
-1.9306578775316345,-1.061613787357691,-2.6611181234880448
0.3052849748344171,-1.3343980044296115,-2.180823601209981
-1.954904306511252,-0.6182363054462106,-2.900314414293467
0.7476912107675338,1.96983533243095,-2.2183171303089404
-0.04472980300850704,-0.024526371075616726,-0.039603037660506824
-0.4750880765481291,-0.8264964247871038,-0.34071895168763106
-0.9396537533631655,0.17997629088913936,-0.5936627530863524
1.9232151870365621,1.8109824407003674,3.736100088684166
-1.449940875285641,0.24816941046165253,-1.9031694926466949
-0.23838339026706779,0.07336904134247124,-0.03832158483191536
-1.7685560077292566,1.3046965759021658,-6.7411877905771265
1.5409291370249396,-0.4340274857856685,0.9572981158619766
0.9119918867437682,1.354311780586824,-0.23302038307071854
1.2481641946033961,1.6235759144630428,0.323600281965967
-1.0611300836314803,-0.08166856337518036,-0.5005266690857855
-1.4490266888837704,1.7438734936561984,-7.099376543213214
-1.9286802641901475,-1.492937193428959,-2.9294343371776193
0.8857410090149496,0.660861005667893,0.4713298472735496
1.8581934648417437,-1.1692990233492955,-0.4139269546250157
1.7372311329168442,0.4859260158652674,3.1969741126928444
1.5141437753484897,-0.9228893558636888,-0.5100555670441197
0.6173957869734634,0.9226691046628974,-0.17607485677833434
0.4778127655718012,-0.3022381622681012,-0.14970944508063588
0.4919104573032449,1.786400122504498,-2.2138147021285253
0.6529180762330062,1.1332110662589936,-0.35427088060751116
-0.5645489064718281,0.8860597102440746,-1.3440078554011803
-1.8827449626117398,-1.0384384397187718,-2.4877340775223735
1.2454710253167676,1.118070771288881,1.1178080256509175
-0.42315753530007516,0.41257666683578975,-0.34919154146091747
1.8728553001676804,-0.7066681856283572,1.4590677154741603
-0.405271060583964,1.0756560258050771,-1.5990754973268775
1.002521925179083,-0.5974678086343497,-0.40195025390587985
-0.9806619540634194,-1.6250298869518014,-1.508724837754545
0.03598297070756118,-0.3283145277888666,-0.11598543362682051
-0.8127287029863899,1.8152803565364364,-5.040013439402602
1.0813200033901675,1.9509570513868786,-1.0528009826346594
-0.4853180586039141,-0.1989602441236218,-0.023435768975422683
-1.4634186949052195,0.12047390405666336,-1.777247911965712
0.24880047566865748,-1.2344937138666348,-1.8126885496966125
-0.4040655533419999,0.21855175884766131,-0.16967928385792908
1.0861652853476857,-0.963692823921741,-1.3172070100390856
-1.3738970711715477,0.87375095647602,-3.2447848934599475
0.7095739579400768,-0.7872735265419242,-0.9623723009530204
1.7854843188320677,1.267218206396981,3.504174087424299
0.5208741353928041,1.5120657987794477,-1.4463426655783198
0.4327587019370891,0.1309156200415562,0.11296440415771562
1.2389206509212949,1.9877260341214842,-0.5729355132896072
0.4336955020298996,-1.5167620289962729,-2.905498007383053
-0.751201182555365,-0.3205481372152015,-0.07948982036499752
-1.8038405125923078,-1.0534931166221986,-2.184284449121562
1.9705239050449452,-1.2925492569948798,-0.401465287932795
0.5445621671910974,-1.2581044533144885,-2.189524325588443
-1.0177819051303465,-0.03184925918927339,-0.511526262023576
-1.03406162777347,-0.154921546441122,-0.42300828957280884
0.6549140608576458,-1.8995163998392668,-4.701350023406925
1.9438791874027959,0.75447768436202,4.575079206610533
0.4032077663053486,0.6396837206614361,-0.08731806701131378
-0.21887595188219056,0.7283088342365298,-0.727560417633158
-0.9129116775634105,0.6507545442764133,-1.39292712841351
0.4602220951430538,-0.3919449828626167,-0.29397328495894837
-0.44407117419907083,0.8271542136737096,-1.1041275823963872
-1.2051433983733966,-0.8595967495248544,-0.5522427311841873
-1.7192693901381118,0.8001309185814653,-4.57242191010919
0.8820146326539682,1.0703448194530218,0.148720428165542
0.5667370733997665,-0.968938737800165,-1.4063809569215064
-0.6104202282590063,1.9268418065325363,-4.9880648621810115
-0.23509907405002828,0.9677878032573903,-1.1624117326013796
0.7797646451745996,1.2711357302743864,-0.39476153149097226
0.17170600802056413,0.39100013411865175,-0.09677709098420278
0.3652135855240992,-0.8995218923723258,-1.0938848969836508
-0.23654923240205594,-1.3574053824661707,-1.536535916501709
-0.4567315776843963,-1.124487971593385,-0.7456922486715588
-1.7912924070436067,-0.3883801972573262,-2.3212908330423847
-1.172609408717185,-1.0083586825094457,-0.5953682573300263
0.22702667212972516,-0.2561009071029918,-0.09348106898998848
1.6617652831474747,1.467603424756173,2.590419788028051
-1.8149426678432836,-1.9942591951115238,-3.371696654995705
-1.511631972852829,1.3993617815248425,-5.818982489272138
-1.3158893081599339,-1.4097750060542524,-1.2725271532726854
1.7594663545940898,-1.331608923827535,-1.3903176742204781
0.7465982492606358,-0.3563790185569742,-0.1923147437264252
1.390348861500836,-0.7850960155466948,-0.3691545159912726
1.0162044977082165,1.8778357512376278,-1.1077830842801912
0.21725974666178427,-1.4027180099682854,-2.2914410632582687
0.9663015885078261,-1.1818587946339365,-2.0872057485482776
1.5233816366170543,-0.2572491408320632,1.27835384662211
0.5531685669685431,0.39352345301499403,0.1343593890023258
1.9122337649197862,-0.06597752076793117,3.3290838113900216
-0.06536094790411084,1.9834831524015875,-4.042502059794595
1.5353344782991392,-1.0265434611391058,-0.7932287342800755
