x1,y
4.9375136023384565,0.558069602862707
1.78185216002879,-0.5237310525098212
7.6062956553010785,0.6129030371549687
4.254156091988789,-1.1059099746720822
1.1672259224391075,0.9817610334953931
8.230608857343949,-0.9194654681183828
2.919025007000321,-2.438334741119746
4.010904842027205,-1.6133802723756527
2.822794185220972,-2.3740317361725087
4.59586729232169,-0.2906454798637278
4.2806365801061546,-1.0461575834033656
4.000933460022225,-1.632342228291829
6.818101944961466,2.150777819413818
7.668663021930567,0.46064924878513624
7.479525590463548,0.914415798160005
1.4739865626846393,0.2416465400016489
4.4365146776712,-0.6809707100619633
6.641519112268946,2.3412062045508426
9.641582451985546,-2.441474550615474
8.722974651061897,-1.9091980507506945
