x1,y
2.319057993203245,0.8061599461533193
-3.9889677829754717,0.8244999934873964
5.854491730006039,-0.4572512487598561
4.452689684371819,-1.0631139635472726
9.232613641565791,0.21008220376846082
6.46292084817204,0.19664631892591983
3.3375130889424742,-0.21413638808432175
-6.850804545094915,-0.5913887709208985
7.821927583638292,1.0994349442049802
0.532838500647479,0.5587784177612977
6.760416959840377,0.5052540890817876
-3.134242152018656,-0.008085478918225178
-5.121627672388424,1.0091664236270292
-6.550695476785124,-0.2907640849622904
9.763120563296155,-0.3651165271785358
-2.1047029529576022,-0.9469081179869638
-4.7711569779611,1.0981010239854312
-6.42388028691588,-0.15425438703545188
0.09140965063469864,0.10041064531935424
-4.006731137189849,0.8373035905865499
