x1,y
4.953137469301139,73.60071236938468
5.806095588120074,101.13223793516218
8.819822931392906,233.36782962337247
9.657903215758054,279.8252835748493
3.768280244613031,42.59980800582254
8.007594381749168,192.36470334786253
6.953563907186294,145.05615303397178
7.053751354441356,149.2662245108498
4.654205990302165,64.98490020049366
7.8750321113585615,186.04839226478543
7.225287445048709,156.61433599073547
7.158905984272142,153.74980467494245
2.869938073264596,24.709633633121108
1.6855066304162833,8.52279780353176
7.824721138000471,183.67878266241416
8.522586654216887,217.9034498359074
8.9121222095858,238.2777668357774
1.8934360017483631,10.755299678150482
8.460515760053331,214.7409807783324
1.0275639835691712,3.167663220985632
