x1,y
7.978674702089682,1.0914594758579166
1.8520333442055636,1.0567841309739148
7.33780265437269,0.9566825719463344
7.789644596904463,1.0977241952872838
1.9683119710167016,1.0142281647441842
9.60850355039777,-0.20096309237281254
2.6615247540035263,0.5080233411717547
1.7718092697465626,1.0778513178147264
8.94596289657145,0.5068006015175587
1.4225645825051159,1.087937154502636
9.575095433770421,-0.16472723636480538
8.605712004873121,0.8035591148019786
9.677549888498218,-0.2750976366048337
6.708264624682964,0.45363234594052876
1.717481849314036,1.0881870506733933
3.0847552027856118,0.0624875389112308
8.651821537469463,0.7680801052154084
2.0437914837644677,0.97922860815813
9.746212572830366,-0.347520823124181
3.1539599267931866,-0.013603653738993046
