x1,y
6.956549962552821,0.6859817324597958
9.063806645751837,0.3885014293542839
9.132657516515046,0.31678183178543656
3.337700804614623,-0.21433892122260567
5.0852392535783215,-1.0244221428008338
9.971770037536206,-0.5721325939444164
6.1422997776678185,-0.15446191783557728
2.436675505415406,0.7127677990444201
7.217259515254398,0.8844538791870875
6.184199815041049,-0.10870631848619686
4.428337594939616,-1.055920723971076
8.820410922578434,0.6250654849377336
6.930053637860412,0.6629594080646389
4.155928688566007,-0.9340430477039747
9.486599999622642,-0.06796093271575623
8.648725165777076,0.7705146089520459
7.372065144045712,0.9747191291701026
7.975760341107544,1.091853545734626
6.37329938496226,0.09899138116160248
5.928857573559564,-0.3816559323798901
