x1,x2,x3,y
-1.135143583974212,-0.681567616045152,0.919674171659727,-0.33640183115067945
-0.5666901515928027,0.2956618459756344,1.96163540178422,0.5471295515625912
-1.6465413756099432,-0.191960882550958,-0.6354704593713012,-0.2217276134888728
1.824691872804432,-0.9764566549181639,1.162692759636864,-0.3506317140000318
0.8380859766280739,-1.2128200256992234,-1.5276795099938068,-0.988714825217677
1.8999219227637187,0.9297690086859873,-1.1618349488573392,0.3241640567890247
-1.1878273353365292,-1.5798757781590593,-0.049498342039184795,-0.7504702106590216
-1.2255022205704402,-1.8653175755253546,-0.7961642007104097,-0.823838747582532
-0.9371991897527439,-0.419377598795736,1.7660487990405689,-0.05723234215274342
-0.9158654297715212,1.7457542522930671,0.019734222885902764,0.7861734218746758
0.6088375840834388,-0.6036062242643974,-0.20144200938001644,-0.5176889697338898
-1.0621544281235797,0.7471833986732852,-0.6898492139053052,0.41761600169299745
-0.08663165364679282,1.3603990765242506,0.5082944660393585,1.0332395968264128
-1.1629846781227902,-1.4451144759895032,-0.09515385595697179,-0.7560809414918278
0.5231040361168353,-0.590637673859757,0.016705172698687765,-0.4861181488409408
-0.05263058818177635,0.39249197463820185,1.0600929427208072,0.5365062922588626
-0.4331474855109114,-0.6963539622418633,-1.357474905490231,-0.7792166630239928
0.8875685392542163,-1.624795727808281,-1.464730043866728,-1.019543715551743
0.1121650994249066,-1.1960294048321192,0.8671544805163154,-0.7747872542320239
0.5338358428998964,1.8552243534524462,-1.950309662062275,0.5473589058855869
-0.34415074370863064,0.9768170089379717,0.24839899984005331,0.7976600390877199
0.5130413363700148,0.7949824615703407,-1.6998461756039784,0.3729440818203785
0.7086487658025882,0.48428318930434555,1.199729664181218,0.5699447574245934
1.132872523955553,-1.9856522555387137,-0.17604144968483082,-0.7158578293342411
0.0017462569169435227,1.2597897099640112,-0.02380227373569399,0.9480401394382716
-1.9914862686648158,-0.43213242339424296,1.2343023074931758,-0.06941587946939703
0.016429264887686035,0.874210169378844,1.160594574783754,0.9379821678292438
0.3205109394721073,0.4560800682577102,1.584881610371868,0.6442505123758105
-1.4557118730426213,-0.6490659839016684,-1.3489292188035233,-0.6223914700961435
-0.7299147117619964,0.9800005529424416,-1.1630530732089035,0.5175147056824454
1.1072721560137793,0.8188382346393386,1.9407553914399256,0.8448612508794758
0.8770566877945125,1.3149982185889924,0.6630197862132023,0.8764306548073917
0.5290473385601042,-0.16466915267010673,-0.5892909615482642,-0.23201108131739157
-1.863345507911657,1.7495219247769658,1.649042150572099,0.8649691215386145
1.8289065750700777,0.8740740709366657,1.9994005732813407,0.7854174800884517
1.9066201052685656,0.31310783467972136,-1.5660970208383715,-0.04368023451988137
0.04794265068841064,0.7619141080835314,-1.356323015189807,0.4786347363673857
0.33920859284761473,-1.888398918498055,-1.208332183517257,-1.0539970620474122
-1.213277084663566,-1.5662758374910593,0.3244382502456009,-0.6896900389299827
-1.2836337849620332,0.28094012805837654,0.8146777335268154,0.3233502303357966
-1.4767530720757773,-0.6196696766585066,1.2522447635664045,-0.2136442598507243
-0.3177940857365207,0.6253948547667001,1.6194794191505362,0.7836284270184701
0.751207712212496,-0.824384928056678,0.42063184021836486,-0.5453368739451309
-0.17055749550406984,-1.4699328036638777,0.5503986824655787,-0.8708268394368108
-1.38601914995749,1.0211752221027406,-0.7059470189046322,0.4971152997975665
-1.6371108086412405,-0.593691908633617,-1.4735566862604816,-0.5925642907449198
-1.5127310849252371,-1.8093871090602303,0.19292907497223277,-0.6367582380364962
