x1,x2,x3,y
0.013179827466553995,-1.6662316508581099,0.2896498542745318,-0.9497431862581576
-1.9101012186387685,1.8629988584024142,0.8261071911874223,0.7161447893103334
1.4950550549629567,1.5056254471053316,0.3886085506652033,0.7525329415156549
0.8833853838962877,1.8161699638378686,0.40366028739475635,0.8412345825673142
-1.2684747283827242,0.258297704968395,-1.7799210443877702,-0.08811406278929669
-0.5585279429502208,-0.4818041373369626,0.841626176597559,-0.27690746230419294
-0.051994473142200626,-1.8845182542372552,1.9159486597762347,-0.6470298395174273
-1.1664261771610716,1.8633931659753835,-0.4998655960819427,0.6478711000257892
-1.7100304045340593,0.45082741829050876,1.1587303975793874,0.4595616792881978
0.4515576464699378,0.6215507951785115,0.5541647576048119,0.6065658409059658
1.5641503374924879,-1.0545225954778035,0.5643185825840251,-0.5011926523988893
0.6781234302635619,-1.9425327658990748,0.8039478192004998,-0.667564738975961
1.0184213852818687,1.5989348792242497,-0.966575294878858,0.637793019970593
1.6365658998463175,1.9628322499111341,-0.6931102005582748,0.5193146557122065
-1.8734346834112299,-1.394543015298784,0.4339420328993362,-0.5606207187419986
-1.7530072915734016,0.3677307243629926,0.6265148865344647,0.3338211427716235
0.11405432024158468,-1.9742919546446833,-1.6662787891362973,-1.1505061906765433
-0.36658227193611026,1.995787869375338,-0.19925646122125462,0.7976294256533013
-0.942701625439522,1.5934388046871346,0.038930280611610524,0.793837089686366
-0.023578923442749478,-1.1372990722666296,-0.17593461893238382,-0.9338611136312377
1.6281322327769092,1.0466757075569335,-0.08254873951333153,0.5698334422181449
1.4390151793164225,1.5953106777575687,-1.336474964658548,0.4833827525718462
-0.6557587044147946,-0.05368714145396547,-1.2617440972846863,-0.24050869283886464
-1.3252962522191902,0.22390217483356878,0.46783972469028035,0.23258884386647816
0.4498618151522069,-0.2626013033904937,-1.5979565010525825,-0.46572620125626635
0.02341732250916806,1.5759961549773158,-1.4929075737115327,0.7640647005187261
1.8248152391929726,-1.9944479488567208,-0.5569212151703087,-0.6605024799574968
-0.8954217995641445,1.3882778467875432,-1.3069374814622874,0.5937330299164952
0.7308070248347707,0.2953518563504347,-1.901411148873076,-0.03528288581106502
0.9342790496132278,1.4591328466593514,-0.026577348650308696,0.7833651836625031
1.4032562026377127,1.6198020210671116,0.9540998045359381,0.8464483747103656
1.5821873234375001,1.244628899722739,-0.8434939538631627,0.5194237042010246
-0.6733212836171663,1.3483394248063778,0.23599237011264806,0.8738593441385312
-0.2428155725359713,-1.8962576444182253,-0.3403774962804169,-0.9495701589523884
-0.4307425403299927,1.788594359143258,0.04501381351972711,0.8829916908583636
-0.9777765402917993,1.8693392952792554,1.6965044750988891,1.0049280952851098
0.2334402880398656,0.4181232030642823,-0.4518859780676827,0.3189518348257438
0.16395030000049715,-0.570765933183095,-1.5062656757620632,-0.7526905193184901
-1.67165600671684,-1.5592577447456097,0.15324424290990057,-0.628797451889958
-1.5209141513664348,-1.360570665336685,1.798271036285556,-0.4122232147712418
-0.8914924660752188,0.8814925083194884,1.0405997945658143,0.76700777374712
1.2917395400473555,-1.1325075911671756,-0.1724177762681336,-0.6795733637968372
1.1184051623412246,-1.020856505893101,-0.09248004766270679,-0.6642790472078469
-1.786385523310218,-1.1957463625531846,-1.8934782567114015,-0.8714009217851039
-0.2938451697502975,-0.5540770763338378,-0.0592882529947123,-0.4999133335054443
-0.8561952302776894,-1.8208921851038888,-1.8400465246940336,-1.062252656786615
-0.12342338864504443,-0.33358011882311756,0.16544523032739988,-0.29491004182005826
-1.223042345991415,1.0531836645606107,-1.6292121531874395,0.3859509365332464
1.272219064843204,1.7284906366905939,-0.4127715092412503,0.6476661325490732
-1.5104839493996614,-1.0273551415682771,-1.3933333780414983,-0.7913816279124384
1.0269852677537101,1.0824547898249608,-1.0024966232006571,0.5316660673801905
-1.6820117227712164,-1.4879031138545384,-1.4619620373098345,-0.8730520276401501
1.656408534523993,-0.9660124513183006,-1.0984748810289378,-0.6999582649662914
1.3135590703344695,1.3271535144332822,1.6307036423517887,0.9419943862381156
-1.9824927766475868,1.3837333630322433,0.4800128321447814,0.6565787123799602
-1.304017153403799,-1.3515906789604206,-0.2579205349699727,-0.736284701895556
0.3480599972209757,1.4177966370719157,0.6426642941006331,0.9867038878455597
1.7719140963864146,-1.0465972328682227,0.7701915577753442,-0.4278065429012704
0.36688231445292496,-1.1548889545802137,0.6370701315021421,-0.7470427901313385
-1.2290967010103104,0.007950820588198848,0.9597873975052318,0.1477498261167454
-0.8772213302277154,-0.43186132838560765,1.7115903186745522,-0.08044187997789219
1.9820729726470696,-1.044606203621497,-0.6378278496377647,-0.6168886691446714
0.021998820375105144,-1.8948251181315339,0.250258788531764,-0.917309161785882
-0.31097094194752906,1.8006002035861832,1.8513863866988935,1.1752269452824884
-1.6906681623520794,1.9628736595494782,-0.7875146344178479,0.48185428367337196
-1.9947877130279226,-1.3470487727485234,1.5136568205299108,-0.3549175203790905
-0.9445975610426571,1.4265139581484743,-1.3593770723500254,0.5710643604346249
-1.3727748187568638,0.43030995883050815,0.6522841556058134,0.4009890878035874
-0.5047894351294961,-0.37843833434102203,-1.988881352017188,-0.6331495270328431
1.6363774706876004,0.12319161225496167,-1.5023153620692202,-0.1386921526645833
1.7515346620913177,1.0542114356602261,-0.9303768488335615,0.4251254179209695
1.8669495338099646,-0.8697444760489517,-0.2792032706146288,-0.5134197139580239
-1.90327538252073,1.5578512713174746,-1.8026974699197487,0.3515104140056647
-0.5632217557326546,1.2053693067390538,-0.7670841485848139,0.6901789416718686
