x1,x2,x3,y
0.013179827466553995,-1.6662316508581099,0.2896498542745318,-0.9487274612382615
-1.9101012186387685,1.8629988584024142,0.8261071911874223,0.7179385219472656
1.4950550549629567,1.5056254471053316,0.3886085506652033,0.7449699079348451
0.8833853838962877,1.8161699638378686,0.40366028739475635,0.8383711127322551
-1.2684747283827242,0.258297704968395,-1.7799210443877702,-0.08096899632176424
-0.5585279429502208,-0.4818041373369626,0.841626176597559,-0.27674642729737675
-0.051994473142200626,-1.8845182542372552,1.9159486597762347,-0.6515151066319276
-1.1664261771610716,1.8633931659753835,-0.4998655960819427,0.6403309828345225
-1.7100304045340593,0.45082741829050876,1.1587303975793874,0.4579504686796122
0.4515576464699378,0.6215507951785115,0.5541647576048119,0.6032608421287016
1.5641503374924879,-1.0545225954778035,0.5643185825840251,-0.5035540230464518
0.6781234302635619,-1.9425327658990748,0.8039478192004998,-0.6658175155161156
1.0184213852818687,1.5989348792242497,-0.966575294878858,0.6299292059159287
1.6365658998463175,1.9628322499111341,-0.6931102005582748,0.5098613994546226
-1.8734346834112299,-1.394543015298784,0.4339420328993362,-0.5512389203841428
-1.7530072915734016,0.3677307243629926,0.6265148865344647,0.3259126602692795
0.11405432024158468,-1.9742919546446833,-1.6662787891362973,-1.143782493127643
-0.36658227193611026,1.995787869375338,-0.19925646122125462,0.8013724044761428
-0.942701625439522,1.5934388046871346,0.038930280611610524,0.7956741052546841
-0.023578923442749478,-1.1372990722666296,-0.17593461893238382,-0.9285587376903108
1.6281322327769092,1.0466757075569335,-0.08254873951333153,0.5638896573528147
1.4390151793164225,1.5953106777575687,-1.336474964658548,0.4971671974384877
-0.6557587044147946,-0.05368714145396547,-1.2617440972846863,-0.2348090087745669
-1.3252962522191902,0.22390217483356878,0.46783972469028035,0.22959174591092435
0.4498618151522069,-0.2626013033904937,-1.5979565010525825,-0.4716735991451102
0.02341732250916806,1.5759961549773158,-1.4929075737115327,0.7702131963551361
