x1,y
4.911889319159468,-0.23781552569799555
3.7416288341042785,0.9903782223771608
2.439788044640006,0.9164140578169756
3.8616297709385004,0.902137504814662
7.013089396098456,-0.8942860309260394
8.096367798541447,0.2880236637272686
7.675914703213512,-0.21255288256423235
5.931027410439071,-1.1263567059099733
4.833268499107142,-0.1447024255890135
6.563427538160914,-1.1531861618593284
3.2644873963724534,1.190949528785941
5.895518385015728,-1.110952261154402
8.984786209360387,1.08570621190755
5.3319968298891105,-0.6968591436347839
6.899598874980307,-0.9791484733864922
5.938236443524585,-1.1293112946216592
5.641678439853743,-0.9614339439459243
6.9545499299462925,-0.9395682296564944
5.617177560022221,-0.9435534552820872
7.928587269230373,0.08944373441182184
