x1,y
7.580714251142137,0.4857822284106549
3.9288894778630485,-1.2703733126709293
-3.9674940782760526,-1.2202101909415062
-1.2005879280321956,0.6512574959573852
-9.77990067646365,-1.687686888539501
-6.4150820837214635,1.7843656016889664
2.2489742509591686,-1.1292753322033142
8.174195288974378,-0.5665848521903748
9.602469126212807,-1.7716579556249967
-3.2046201910823635,-1.7964259599482824
2.4182936151951715,-1.3493273517792688
7.87796274392624,-0.04316186061702601
6.442273578528958,1.777269830423683
-9.459672054140443,-1.7989042732093392
4.5807905069524875,-0.23619413101144665
1.7907768375045734,-0.39277908628327707
-9.490036010338116,-1.79616860826064
-2.877944149810874,-1.7378020597839614
2.884991696617387,-1.7410647991041606
-3.3772631716933432,-1.75024439511969
