x1,y
8.515017761657065,0.7367220666456537
7.8780939869700415,0.02893201986492358
6.346846091835541,-1.1975692038043049
9.552992042277209,1.1901501939707033
2.755880227997882,1.1118367674685878
7.787745203465267,-0.07942561000793874
1.4693733108273905,-0.1214990662846197
3.8283620295606124,0.9279580788226763
4.454923398530886,0.3055565910817747
7.31480208698544,-0.6161185308220373
2.9664610755369876,1.181644345885318
6.158076156760674,-1.19062086362346
6.806023260438433,-1.0396866771213604
8.597150396449454,0.8119494646698602
7.451935830638278,-0.4695622028765021
1.4226613161885953,-0.17711259129929927
9.657873823307915,1.167547131689749
2.9328376464466803,1.1739476253191634
5.64770437188136,-0.9657435880483817
2.3941276882346245,0.88009739259997
