x1,y
2.2199815883434666,-1.8136128145967425
4.350932837285835,-1.0609099770653319
8.263714356542604,-1.195092564153971
2.2753945278794983,-1.9431832876149926
7.21565109236674,1.7875666328132738
6.85629484221845,2.5206567085445686
1.03401445628869,1.5341193495812337
1.9883320286942925,-1.2165272816387502
6.947371830030576,2.3622554646239733
5.009465312433956,0.878177582811231
5.925393480610267,2.8100172717554477
1.2305488279893741,1.0011612377341967
8.780859116334671,-2.3992478664636288
3.3313198797734214,-2.9461671430346557
8.45637257165798,-1.6998425508783792
9.140052823364812,-2.879216688216789
9.389068486831466,-2.998087453454186
2.1854580973580955,-1.7300466973978266
5.169406232619797,1.3238203124717194
6.92195460911466,2.408490352616032
