x1,y
8.927544990285273,0.5246949504536129
2.270401698646217,0.8416059895718079
7.518115434574567,1.0385376932858759
9.68637200122415,-0.2844827582781129
1.46616943088509,1.0939847572620645
8.165420827552325,1.0470828998664665
2.952753363000646,0.20649084110107924
3.1154122377554025,0.028795167718758397
1.510532564069595,1.0980031578371086
7.124760271923622,0.8202627690469128
2.7463962217347144,0.4234884360414897
4.4494521779278475,-1.06219389865826
9.00181939419054,0.45150610885036996
2.461379982917861,0.6918542143810148
8.487487306520231,0.8865529185923119
8.46208743663745,0.9028048378498713
2.826883028360832,0.3404944079780924
4.451684810154027,-1.0628295810912591
2.769706791014199,0.3997103320470062
4.402850003729723,-1.047721518610852
