x1,x2,x3,y
-0.4107568241860413,-0.8565849745389356,1.0484309389327984,0.16417305521793474
1.2835023046505576,-0.012225086169876054,0.25879267674264383,-0.014705407601978816
-1.4078131480265386,1.2225007667057906,-1.8660324818739813,-0.2205969891380495
-0.8324555614942408,0.07979707356009991,-1.6698244985626514,-0.017521957735984053
-0.6243713545882774,-0.10131761106865023,0.42208777233976,0.053658020044430904
1.5167566019044951,0.258490321223666,1.3067708468692474,0.1411184203378365
-1.7495632523778064,1.7021244518911702,1.746834350904889,-0.04020535772923781
0.596470913537698,-1.1424511750680795,-0.4659592339286527,-0.5175432579650621
1.869655082736306,-1.535848722975714,-0.36540783313319647,-0.23538442145653232
0.27617070960117696,0.5159755623030713,-0.6491318755822055,0.09991442140316319
1.3103796584371814,0.3228535854134309,0.9130498900872142,0.22389825377777556
-0.01951087416354813,0.488245878481667,-1.4047851651107806,-0.003203703298613475
-1.0036919126249844,1.5087170833102665,-0.5853047640906675,-0.743644729472789
-1.0205931582068648,1.9531041518597085,-0.43873717188122985,-0.7648322451580529
0.3610652364929936,0.4479650281293934,1.5632971495861008,0.046761048055769174
0.26762070323210496,0.0923791187814782,1.7148668659782524,0.0062729001235019574
-1.6335761341708577,1.5180076331125947,1.879931215014809,-0.13553768054892637
0.5492393771606783,-0.2878635855716549,-1.9334555877540307,-0.03322916958839193
-0.03293052797939744,0.7001413378675259,0.6172218252830226,-0.01669413657613719
-1.781201658731244,-0.4062651373993762,0.9036650875087493,0.36447930909609544
1.8470521668115696,1.594141830488788,-1.764746179539566,0.04760320871344736
-0.8424476692363156,1.7216926623356779,1.9627300043775322,-0.20459649581470038
-0.6826499558805734,-1.0398565555426296,-1.3632830235069529,0.2279925989706765
1.8792738205794062,-1.5541520038670091,-1.437450928413282,-0.07146249048073439
-0.9438036594806887,1.65972812386673,-1.1928423127967847,-0.41272929975553213
-0.8701530594715918,0.8561124881981441,1.3299029930287887,-0.2448616521538935
0.501443100843574,0.5259860520482253,1.4784754521882069,0.08183105221376558
-0.1642699411708466,0.8500437790304285,1.831701602991052,-0.03195846685387466
0.34687005837785323,0.5773838188327733,-1.4121808659775503,0.0664408912351333
0.437906544084091,1.065336216412459,0.3037413516759475,0.41178778747594524
-1.6892888349182953,-0.007364904594065358,0.7017888777227848,0.008335722976902165
1.0811841359029466,-0.3558821547093589,-1.4155559755592715,-0.12495837284723169
1.970878295208832,-1.4618836114347826,1.458039699623285,-0.08236565338737505
-1.1218006412550001,0.9941116662003275,0.5162350950806216,-0.7090387619242318
-0.5607693514029477,-1.5367283577821556,-1.0204630665730345,0.37180551194104144
-1.318584411445061,1.4897553096014482,0.7818468758962989,-0.5731732564778407
-1.0779708113954727,1.7916695432812682,0.834949140656625,-0.551336621807508
1.7940328935368965,-1.7518439650090882,0.5967297347394145,0.0009387629423766141
-0.7743881585673398,-1.637344557272883,-0.35391181039814024,0.8482430869835006
-0.12349806636915828,0.5834688433166342,-1.3912644040740978,-0.02452463735200639
0.48384156908984854,-0.737197765130793,-1.4623093744013667,-0.11125965926240844
-1.5577679027622189,1.0233908334028645,0.6773479789702974,-0.6853069819646926
1.7143870215643662,0.9496624581779525,0.6608564416653899,0.694882382118962
-0.4811353191213228,1.8734655504353994,1.9083666647054773,-0.1689387238831513
1.0198557951356775,-0.10207534598249257,1.9384692697399433,-0.02184143820032331
-0.1070385633998634,-0.4443944552645913,1.4459102895742801,0.015384888950465107
0.04084211484374478,1.3423971031546653,-1.0894593268650459,0.0250575387923286
-0.05802058920772346,0.020714463538500816,1.7474995874333898,-0.0002964819401225366
0.9992779941920942,1.4443512313599958,0.13157104206751447,0.9750061433934384
-0.403981806436152,-1.5372602253169583,0.744598367007248,0.3743304219092077
1.5629921752298763,0.9445904031247534,1.0929746262279605,0.4536360706397518
-0.10996378028025733,1.902855547664823,0.5878797106708911,-0.15437070309443476
0.5972614695958516,1.0525472873716146,-0.49196863207696717,0.47345765877520335
-0.7519490455001341,-1.045475712242784,1.5052933968448743,0.2166730516442239
1.8121421432617804,0.9776022643923925,1.6904739763735992,0.2540153828563348
-0.8194145611680663,-1.9737704349468728,-0.6830731026327128,0.6811160501593351
-0.4076827849804414,1.6010118765790837,-0.20445355881641936,-0.5829687532244013
1.0514291331627463,-0.5035965001269371,0.3766241893467934,-0.4423525999443728
-0.47691265918321024,-1.433795046291892,0.6461161307327843,0.4456821959862334
-0.8390866746973553,-0.12519874551348442,-0.269160117127329,0.0977758915424289
1.1234414171224607,1.158386086605581,1.9770722678217285,0.1963663682263704
-0.1338215588992373,0.7357673493954153,0.9502236284533603,-0.05165864214292989
-1.238976421457274,-1.2436748780887337,-0.0995816657696813,0.9897379111505211
-1.608764254609698,1.2129999521393153,-0.5468169214529728,-0.7147211686273881
-0.2418123060698072,1.1115661811535174,-0.8600237773085522,-0.15265532513950705
-0.025372689500119172,1.7114483876810413,-0.7384019728959759,-0.028093030027246804
-1.3571022798239598,-1.5706980311065828,-0.4522962847891936,0.7030124518938511
-1.4558488320084724,-0.026394082136945052,0.14185070843965697,0.03765858624185764
-1.979667586353452,0.31001181176561765,-0.5187236104781157,-0.45380550729400415
0.2975683022016966,-1.5119122766830757,-1.0733312255575438,-0.202074754361617
0.2426005136107361,-1.9216009925101711,0.3196582942164037,-0.40780803222644163
1.6972085146873779,-0.12358437905806774,-1.9051762837500772,-0.04497354675953811
0.24420813492375926,-1.9120170909057301,-0.08752585013691494,-0.44672489620536027
1.2628191989300532,-1.770948050425441,1.3466732892963575,-0.2795606725855271
-0.31876812741583027,1.980993765791057,0.8373750783767666,-0.347013371912397
-0.8016665012268489,-1.1362189233149227,-0.9735888838732762,0.4055888820593757
-1.0340972697267694,-0.6974476318217535,0.5271823604645118,0.5167047000201643
-1.0525741420273302,-1.0483969164850993,1.7203430450329193,0.225477554843672
-1.6913893933834738,-1.6264522024861194,1.9088537787960114,0.08199666606639949
1.2330323383193083,-1.5652162235304967,-1.016036555955325,-0.4606487145298951
1.9653019558947151,1.8357681665534975,1.6943407114956424,-0.11613551893286374
-0.11181071026003364,-1.176859295022206,-0.10101713979555393,0.1298807114325479
1.8038036343162855,1.6465219494415853,0.43938333196197643,0.14311930112158114
-0.6667444249024475,-0.6866173876951955,-0.10836979923078349,0.4368439067847659
0.729911923781835,0.8056102075319811,1.6656302787439023,0.14697158455592033
-0.3118642130688878,0.9162812169853991,-0.7743525014743287,-0.17621804349722103
-0.5018212102741142,-1.8338232809133896,0.25217224326251975,0.7481767226704362
0.8322672666460731,-0.05670337199138942,0.04639741551079224,-0.04707350910891979
-0.9138426124567403,-1.926757025870411,1.022610254681827,0.48002993870188326
0.7157602401748866,0.21123126219345778,-1.5837273343987666,0.04293253637143074
-1.704624512820776,-1.7923419635518885,-0.21430819694618197,0.08242961275749866
-0.3172056693645646,-1.3849322932586947,-1.2936641690374757,0.15908096460449184
-0.5411274830327479,-0.08367556330298775,0.49609612263338887,0.03632394182587653
-0.4849075484533718,1.815808811414981,-0.7928854037407365,-0.4734281782689417
-1.6589805874125658,0.5041017777978269,0.21978616313735433,-0.7079661259253193
-0.04824120827553857,-0.21242517302306618,-1.2738140915898102,0.00390736616889602
-0.19257648574683595,0.02814964254586716,-1.9753315766420894,-0.0011058761214265392
-1.1431766292398398,-1.643631261844137,1.2136929938719856,0.38531029758436275
-0.30935988216021126,0.21537981088943026,0.021060109358598922,-0.06655106558695549
0.8329970711176444,-0.7746972406219936,-0.27630032776262947,-0.5587950828279963
-1.9267629957819694,-1.2538096707542925,1.9414100493505075,0.1391744198123844
1.514721298733848,1.5979986706662248,1.5248210488071368,0.19854827645116888
-1.026422104633272,-0.6553169133085044,1.1281648850999706,0.2741370682318808
0.18985535612367288,-0.09781634642602999,1.9933267850377185,-0.003733878291484165
0.2734461040554179,1.3652416428216192,0.12108315313625395,0.3594389861893432
-1.9542413555160185,1.6483533655579774,1.2082971027906817,0.03235932397767817
-0.8796542306681516,1.8695037129867167,0.6098546079432161,-0.7269242751134266
0.32307376800639176,0.21481320383303526,0.11921543391894396,0.06837307414535156
0.3478362915041595,-1.916038617392387,0.4172665101753186,-0.5265373536853644
1.8629565011260598,-1.1756787505956425,1.9305081967187507,-0.17225011839803234
1.2077473823315268,-1.7508213634047958,0.04935098624543288,-0.8536935992433415
1.3119528303253145,-0.11879909238703013,-0.5413104986034827,-0.12005143418752787
-1.5436312930706393,-0.8002154020620775,1.8753952788632247,0.20903342658764656
0.021298129135272514,-1.0465346255801826,0.4285024783632956,-0.01882993697254577
-0.49523693780888856,1.2132766494391851,-0.48189861315628146,-0.45880499452304985
-0.1567739587132304,-0.4931135919675187,0.37926113391557115,0.06751858322867423
1.2291112320535724,0.14562252101442796,-0.9288314573207384,0.09557603026352782
-1.130068959318427,0.44692663651127695,-1.8312288982540417,-0.11114490031327903
1.5195756628590766,-1.4128300512121346,0.8535253611752585,-0.4851534331508574
1.2583237702462817,0.6875844228792278,1.6883890430764756,0.19768765303411523
1.2145790290209693,-1.4044777687720225,-0.6406851050634161,-0.7025239857640917
-0.8324285377005713,-1.2445852948160079,-1.6839705091009054,0.2243069508933723
0.9031202140050376,1.0722720190421398,-0.7830269059818074,0.510792208757948
-0.34547860410433273,1.709397979883759,0.03206444551029897,-0.5562547164786078
0.6633905242759721,0.20934359772084798,1.7478289886051548,0.03413903348058061
1.1616872572750871,-1.0578349026725897,0.39819386570570225,-0.8131758087936488
-1.9072643176282948,-0.36951671767049676,-0.9114244456235423,0.35388516541883525
1.846284376181647,1.7194229887364707,0.8961543474618012,-0.018271487378119147
-0.11755114562033242,1.4317700206360637,-1.8569168364183097,-0.03765904954167507
-0.3882316756834405,1.3313690687661008,-0.5923294232420964,-0.36582026308070026
-0.9159378721153066,-1.5675585546153141,0.1170606292396772,0.9775050363655112
-1.5329954477814294,-1.2163627459270465,-0.6204086298697895,0.6911125565235621
-1.5500035566232753,-1.1099045206394358,-0.7185399055874635,0.6521381349248726
-0.7384447295468952,1.7631092043058563,-0.17914728304092797,-0.9341014684773145
-0.2749490176435989,-0.35101645029936535,0.458343832842679,0.07963270685316581
-0.5024937191670977,1.6339955343965271,1.2088807943227198,-0.29734266475103927
-0.6861362108251199,-1.4035863683958096,-0.4497351465646964,0.6828278799818063
0.17354866516204748,-1.5452791930421088,0.14844304679852582,-0.25926504049003124
1.4505822295962298,0.34732482251027363,1.6442392854408787,0.1303562138538133
1.5640649542873,-1.3568527047476717,-1.582698726083105,-0.2430250256586786
-1.7815527512423266,1.7797537830457575,1.3113393167633576,0.010710530499349606
0.4000070344999349,-1.1406074483497557,0.36841999833520056,-0.38793059840182437
0.4486225265811741,-1.160383661909112,1.6966720771013515,-0.12823340206084557
0.12418579879652336,-1.5017577216027238,-0.6485049951082509,-0.1305245332368446
1.5342584688029364,-1.3258944529252283,1.954194143888191,-0.1856257607248212
1.583703870689312,0.6944159646417196,1.143960825418302,0.38598098212351256
-0.9850932970095672,-1.3999417060340442,0.9004183499913716,0.5421375729881909
-1.218607873830484,-1.6239858604326525,0.25912154235757257,0.8600850694164267
-1.8884105455094864,-0.11897364025375179,1.6603283284682901,0.05930372438859027
1.759547548282356,-1.6339454568116292,0.2170699652351855,-0.25158682498391266
0.3593137715007253,0.25579446486777524,0.7697598311050524,0.05763226710442395
-1.668806508655217,0.004115795323964111,1.1970788579443914,-0.0028230243541479683
1.8773165200766324,-1.2349530761905565,1.0004303903938427,-0.3665030684921823
1.4425340095861023,1.2679102864782648,0.6617441728293998,0.6724011925056799
-0.35710335250081515,-0.1455366138771037,0.5545092668026506,0.039731543611605226
0.17026455729403445,1.5665576354150912,1.2048452162281795,0.10751026450891295
-1.1895096708852524,1.0302885442398084,0.9273544442755814,-0.5059113267863055
0.3735320494530563,-0.9966365399284096,-1.2414934493841305,-0.14312962835757578
0.6077317047753956,-1.906728048527932,0.9013662144002188,-0.5055638937504744
0.3705907106150037,-0.37139645723207027,1.2409707018133038,-0.05401633274198984
-0.18848787909321496,0.21658899333213144,1.4788674315642716,-0.012805909979793598
-1.9201184099818822,1.164177105866,-0.7954657477023606,-0.4821189114267408
1.5213998726199431,-0.9044377819013052,-0.13454428507364025,-0.9636452797568953
-0.01567568639482486,1.877695381552773,0.07333909411328676,-0.029272468420327154
1.0562927753710865,1.8364274559588738,1.9960856595959,0.1871224647880879
-0.009087735061712898,1.7238197777722384,0.5130768355006801,-0.012400556884591655
-0.3254819647063112,0.09248595607678567,0.11797644396985074,-0.029684798483832747
-1.7117862006103821,0.45857919382857393,-0.5466115563069658,-0.5442149530435125
1.4906994163629235,0.8958160338665335,1.9396122350927314,0.20420006161600016
0.737769051860047,-0.11303619351682181,1.7647864395272235,-0.020245123082508195
1.2674709668693223,-1.8181844998711236,-1.170683029795871,-0.31331046358427234
1.4459692202446695,0.7338503930521005,0.964247176168969,0.4523356498272219
0.18036770893033083,0.5566427572836052,1.4029814486095944,0.03376675685714558
-1.61650064505002,-0.782050691386162,1.443353363862538,0.30920493791988857
-1.546934801816005,-0.40620915927970325,-1.3208198168314684,0.21418120662523893
1.5859391034181605,0.9297782039558808,1.807255638828575,0.23331777360926853
1.008453437077062,-1.122235377929866,1.3336131360368078,-0.3257649061652919
0.85652351897365,0.897163879017369,-1.5733843491400212,0.19997358698805986
1.1585967639666195,-0.24113991831545123,1.4129885805022124,-0.09202741123109728
1.4813194229562119,-0.10897779647203532,-0.2655260641520498,-0.1501448655648032
-0.5413940105132196,-1.0807003398679176,1.5195276273807239,0.16690116703757288
-1.3481060456973708,-1.03723165045752,1.9232398474166534,0.2096595435924654
-1.5286399768268248,0.8810909130618532,1.6708175083035517,-0.2571540392525608
-1.0254544962632481,-0.6755062899908442,1.7160769837066439,0.16188361985642744
-0.8156095156265706,0.6774232041704842,0.7244925848090404,-0.3441743208171299
-0.3525880373709911,1.3367525096094686,-1.6351133424855466,-0.12360243957808398
-1.5018659977632685,-1.915149162903115,1.9543770882504163,0.05440176578358954
1.2199127747180012,1.6009876449650133,0.3724714342391109,0.8147819023369341
1.8656489714024977,0.2611834478525341,0.21271436943706856,0.44795253875564484
-0.5046399270936321,1.6572631015562416,-0.5531932267306288,-0.5682769157218603
-0.27529751336150277,-1.7021659363631785,1.8521283024247368,0.1019414929673992
-0.5424609897397166,-1.925162685138829,-1.138218177065144,0.37663715447083335
-0.879624144687889,-1.892390898585702,-0.518758824862386,0.7844897434525226
1.6744257969992753,0.7837207141027651,-1.3954259591749048,0.32802878388124457
0.40976401878582847,1.853587170991863,1.898083980530902,0.14960342824009826
0.1772824587311761,0.9454585945345522,-1.2436576638074293,0.06550851004765319
-1.2382051768880098,1.5391117242290413,-1.6073430687730683,-0.263545826989748
-0.478024127288704,0.3842727580151406,-0.6258358912100737,-0.13125257981322577
-1.4170106394048072,-1.6403125659587015,1.610184240461928,0.20298658176145792
-0.039227892497861294,-0.9136901121288554,-1.990352643301455,0.007222500758042748
-0.17935091352348564,1.3385700271603191,-1.492810421444155,-0.07364891569723807
-0.4551756603397221,0.1808855512379468,1.256851969810218,-0.031880623521706127
1.5604695363155874,-1.8855518538876845,-0.4812525876817766,-0.16070970349883876
0.805028626392811,0.6717496058043912,-0.43538199590317195,0.43276836267580515
-0.977807166823728,-1.6309871144888217,-0.1476677298439273,0.9783778727371775
-0.04079760426712653,1.9770423080402906,0.09145473672742632,-0.0799028549387765
0.0751129776552153,1.1239489980314414,0.07796556042091707,0.08381343652559736
-0.8822894524418379,-1.358846648055648,-1.4505280609332094,0.3001382080212576
-1.4211536239602154,-0.9132570999271352,-0.003258070259272383,0.9629783336424159
-0.44209963742705805,1.052295901194106,1.7681076900520543,-0.10872439147249026
-1.6532506279276964,-0.7626691136090855,-1.7622418863347447,0.23197196072613258
-1.381298834618185,-1.2638114785855121,-0.7413260558214056,0.6354967406663142
0.4697004453517515,0.18352220852773105,-0.8599450539995552,0.04949323273745004
-0.1469294307521234,1.6505406003579624,0.688612214224726,-0.16289851444571493
0.07993824152725315,0.4241942013916753,0.3732964928882381,0.029756292985540125
0.5500457613223868,-1.4605929603333196,-0.06792164505521026,-0.7164108062561312
0.7055239282470431,-0.12919900930888906,0.8186387828314232,-0.054501544701311445
-0.033888152192412146,-1.0467778594300028,-0.4587231461533068,0.029300346384448683
1.2838578520317827,-0.5401138036113702,1.6793496571391855,-0.16731473478008405
-0.5440081086065303,-1.6382218900775145,0.6081286232385326,0.5678337359659873
1.6603554021816125,-0.27687129110976194,-1.3105931906280772,-0.1632597229733438
0.7619156788308863,-1.3200536902370037,-0.5210996049437635,-0.6642111966398296
1.8983024832604003,0.08529927252061542,1.5962985558833296,0.04543671832776901
-1.2836504643289572,-1.1384261295518692,1.2315781876196317,0.3949546088295497
1.7147300987665037,0.11030680779832336,1.3941249226804837,0.06387470908367215
0.9830286968071222,-1.2939234036318377,-1.7305358394405066,-0.23923395310883813
-0.9769102249159793,-0.24903097485523684,-1.411497040718391,0.08050205057567641
0.07990987799256777,-1.6761737259628213,-1.1573822935780882,-0.05708089971207859
0.9883710458539472,-0.5032308065612332,-0.6999436429322676,-0.32023409655041335
-1.5169375063832131,0.24218658130512338,-1.4462333374032732,-0.11617749336136851
-1.9850356368953355,-0.6835481823255947,-1.4113586610114206,0.32661302169308287
0.5236436706182275,0.9263884159342424,1.0082164211251046,0.23123950916729932
0.6846203449237045,-0.06427905799144851,-0.5960208506763305,-0.03246105532861533
-0.6441177699527683,-1.3213615652355206,0.8407482301610845,0.4405840030225108
-0.17129326231454023,0.2638881064466707,0.8882712216434152,-0.025257804519457847
-1.6452439955979683,0.43877042940999944,0.6946617241275188,-0.44571719338561194
-0.46341800585786075,-1.573250417616376,0.7554080475239888,0.424144102408384
-1.803956484827899,-1.0961721486266893,-1.4658838695881795,0.29168136414516643
1.7891363112375833,-1.9349420437973035,-0.8436704655607343,0.1839223820570936
-1.2878426732054673,0.874054665048086,-1.1864176759346234,-0.37487555276248674
-0.38063459509117514,-1.4242022499770677,0.5108171625580682,0.4091701293606422
1.0172906688443493,0.362147157511318,1.9639031707045507,0.07414820355311433
0.8885767923260319,0.2710344223352599,1.864189466789243,0.05329669847788251
-0.3743746183075052,-0.0823795561948546,1.5468808275581214,0.009088528604615752
0.5188690516774792,0.6617472607830344,1.8004786320131116,0.07936703993935522
0.8590338963642759,-0.9863929269217029,0.11827774394920798,-0.7391845625242007
-0.7693267430658102,0.3190192219875847,-1.9603036002539964,-0.05017220849226646
1.2644147489981723,-0.9602595684249082,0.6818729595700272,-0.6396656638751644
-0.14730734270190027,1.3798651512472673,0.04351255763077955,-0.2014859853160195
-1.5824809495535388,0.5417132287815454,-0.5987484568470989,-0.5565301592321511
-1.0585895077368965,-0.18027687040345208,-0.8060094652433016,0.1149836541739367
1.0074462190990867,-0.1779880591357048,0.6920284422335006,-0.12059883404409354
1.017157639377917,-0.09981230049394219,-0.05195316651639015,-0.10107770406193854
0.6070572314795082,1.5000402183850223,1.6364695036175334,0.21475562059273326
-1.0718148689548928,1.1346347699996255,0.4487850025300921,-0.780549499028177
-0.14756874931229236,0.5732108511762846,-1.94237475794929,-0.01770173120667929
1.6144662649720827,-0.14875497951408967,0.9641333558472671,-0.12327099636585949
-0.6848486249651664,-1.3147932187429348,-0.7935850568542606,0.4807999510085191
-0.0016116871847495773,0.43805092870777385,-1.8179974921071196,-0.00016399121251833783
1.6705772625241129,-0.30045056518033286,-0.6823433562576633,-0.32827323013430443
-1.2971990396649113,-0.08746716996648418,1.9132273158561168,0.024293643721308766
1.477110381311685,1.8528050874715576,-0.9315171977472807,0.2108610787175319
-1.2030194706976474,0.035996368933305156,0.30144933241460636,-0.03968459301987526
0.3420125398141791,-0.2879555202405326,1.3428435913533168,-0.035075720254922414
0.09254856304313908,-1.2898570982729818,-0.20582471184562534,-0.11425099593422298
-0.645510237056262,1.2416744863894498,1.1011925113893137,-0.3246866575597871
1.440116100985589,-0.9413212805148952,-1.95986016134405,-0.20180263863353834
0.7251953058059701,-1.8434381073233017,-0.34678854387178193,-0.8683321432910925
-1.5861983015382788,1.4423910488537,-0.3209442839701837,-0.6833153294472265
-1.1848503655830278,-0.8127131519619977,-1.4900869437028792,0.25490205704905355
-1.7139332272038699,0.42883903423637815,-0.9514112705301518,-0.35198094002425767
-0.3687180880988188,1.6525400444816332,-0.155564433098641,-0.5587882797679824
1.1615615848156895,0.9337985141331289,0.6458445369881844,0.6239060369104055
-1.0560074501506973,-1.1414978548040522,0.21348703748911735,0.8932802445166237
-0.4522221000492226,1.2118684879175676,-0.9290082763915013,-0.2796533253691536
1.5755265001708532,0.5298452147948467,-0.009040547616805394,0.7410917396113816
-1.037105098681737,0.3768132957037942,-1.6305566663574091,-0.10411403571268484
-1.160505841807963,-0.936901160001959,1.192728479957275,0.36546061584573925
-1.6966961543960681,-1.723987183045415,-0.5924533023045981,0.15900999099221383
-0.47692824219819263,1.792743978028418,1.6623201111253136,-0.2005091269403721
0.6439220450867071,1.0839181535064242,-0.037227423894528044,0.6417657348770882
0.38606712950003663,-0.05519205123685822,0.15644890675774858,-0.020797187083760018
1.4685890093906875,1.7030544846393183,-0.8003033946140041,0.3642829272537386
-0.7821346808930603,-1.7208473110362075,-1.6692009434501234,0.2574657201643349
1.3152588738979802,-0.06720979800260407,1.118022843771087,-0.03923741254565352
-0.3155162297199392,0.1528034593296752,-0.3789196197961031,-0.04214247623873456
1.0817674357457636,1.021639066335661,-0.07569900961216947,0.8884520356848544
1.3250986369594897,0.6318514114983405,0.578943028658923,0.5563428814861229
0.9016925277398005,1.4187934806909213,-0.8368785740000209,0.5633019689359874
0.04717711712563988,0.7595968753523898,-0.5250787821428968,0.028084741143686604
-1.2729647773127213,-1.4824327209078763,-1.1528428614791983,0.4080624337860383
0.6117908784737098,-0.30109261744585814,1.5099688221170542,-0.05584311574019814
0.04272546229255081,-0.4543764193171329,0.39758195453416967,-0.01676254416370825
0.5556871179925631,1.5599006203157209,-0.8068891758907415,0.46168382502118843
-1.2088603204866102,1.7425958873414493,1.0567910048733342,-0.4062162845847327
-0.47023303367708413,0.9027684721383054,1.1709937608772556,-0.17369735108203763
-1.4431698771296855,-0.20731791617236084,-0.137719382615769,0.2892646626384585
-1.1190776057426168,0.3969520080667319,0.22833594672128088,-0.4084579113866629
-1.827487839121389,-0.6388199677792419,-0.9799347313949922,0.46919360065501964
-1.09076796054884,-1.4088431784804465,-1.6251160321388554,0.2744902254590643
0.6053562767944514,-1.5419207336120007,0.17882030382124459,-0.7787527752743325
-0.6560104925193198,-0.05585583693957874,-0.8133019152511478,0.02204917123738222
-1.1427655710813598,1.0892110397336716,1.1851588181926385,-0.3939547757397017
0.5083475005009994,1.424009777536797,-0.1071781098197997,0.6547839571730724
