x1,y
4.69193781716106,533.0913995624582
4.783147411281257,575.7682960972123
7.712147957017441,3891.2944684355393
1.9326652248487366,15.346848799569962
5.776152631714526,1224.4676846603609
7.995380538126874,4495.202286597209
3.6829185263948525,202.376989467025
3.592386522580167,183.19976773978595
3.6510023709236834,195.45246186840362
5.747637590664807,1200.466903266884
9.20725091044768,7905.1952120846345
5.608201787806162,1088.14610347143
7.771413809436942,4012.2946996760397
7.4773773338077225,3438.6650442873934
3.5617571403948176,177.03123522998894
5.295993116244402,865.3311405578443
6.361709557193104,1801.7230534662365
1.945740643617468,15.766398097296982
8.982640253267647,7161.577776799147
6.499323266989451,1962.7511473620964
