x1,x2,y
-8.220819005649444,4.2404286677038705,-14.131415307459035
3.9975880054765973,-2.05195009398296,6.85968691880381
-4.755398374246829,-5.498901872931176,1.3677440358458997
8.904938514693331,5.099860389693028,3.675599898531032
6.282850171628329,-0.6594474777788779,7.702472162125816
-2.5154501314847515,-7.643124593072215,6.404754367053431
9.816489757801406,-3.63329858274688,15.158097032877803
3.5185757783462996,-7.135304965194049,12.432799314413788
-4.515674371658756,-4.6678630472042615,0.634193847820482
-0.9603531272051651,-3.464547566518732,3.1010686398967966
1.0734523589192158,9.750892362407047,-10.52027324007732
-0.832913630188294,-7.608421737202895,8.21390109143635
-2.074263065207469,3.943359219424874,-7.0137204350380635
-3.6225011633603295,0.3946405033100078,-4.458319883668372
-1.5629615264478751,5.963909894962745,-8.875949553047956
2.7068034782871955,-6.095870392171168,10.292528296721317
-3.083187377604184,3.7548366513032896,-7.897310096928551
-9.094425900554251,-4.41706174729541,-4.703394393855184
-3.609659635194353,0.6675107733334613,-4.771638526713942
-9.839034034012462,-8.411682175698239,-0.7289188265758213
